[101.69999999999636, 0.7, 9.72097110748291, -0.947648823261261, 0.0, -0.009595940776741984, 0.0, 0.025798267506329124, 0.0, 7.133362318149922e-06]
[101.74999999999636, 0.7, 9.693973541259766, -0.947769820690155, 0.0, -0.009693556799946922, 0.0, 0.026395230949693746, 0.0, 4.498213405929437e-06]
[101.79999999999636, 0.7, 9.624526023864746, -0.9476919770240784, 0.0, -0.009427692559053116, 0.0, 0.026972010670323135, 0.0, 2.3377656881796022e-06]
[101.84999999999636, 0.7, 9.597517013549805, -0.9473761916160583, 0.0, -0.009333332760262188, 0.0, 0.02699687790218184, 0.0, -3.975274328552855e-05]
[101.89999999999635, 0.7, 9.525802612304688, -0.9486874341964722, 0.0, -0.009056793550150224, 0.0, 0.02641998349178752, 0.0, -2.3796666253304978e-05]
[101.94999999999635, 0.7, 9.497771263122559, -0.9482086300849915, 0.0, -0.008940064279656885, 0.0, 0.0260014230267324, 0.0, -2.114224991707024e-05]
[101.99999999999635, 0.7, 9.427059173583984, -0.9404324889183044, 0.0, -0.008481841754690163, 0.0, 0.026129019010180835, 0.0, -4.607440951357398e-05]
[102.04999999999634, 0.7, 9.399679183959961, -0.9372239708900452, 0.0, -0.007563598520861218, 0.0, 0.02663279691328467, 0.0, -8.681653400906778e-05]
[102.09999999999634, 0.7, 9.33029842376709, -0.9347324967384338, 0.0, -0.006531950562688416, 0.0, 0.026978693885828662, 0.0, -0.0001687942443487143]
[102.14999999999634, 0.7, 9.303448677062988, -0.9354515671730042, 0.0, -0.006203955566442105, 0.0, 0.027065722777892834, 0.0, -0.00015907558472651718]
[102.19999999999634, 0.7, 9.234615325927734, -0.9378833174705505, 0.0, -0.006085610737745459, 0.0, 0.02693779260643253, 0.0, -1.6975034524760322e-05]
[102.24999999999633, 0.7, 9.207932472229004, -0.9384573698043823, 0.0, -0.005990446283959719, 0.0, 0.026703351674463985, 0.0, -3.783669604511161e-05]
[102.29999999999633, 0.7, 9.139130592346191, -0.9380553960800171, 0.0, -0.006125563117153725, 0.0, 0.026168939262318103, 0.0, -9.204105352927248e-05]
[102.34999999999633, 0.7, 9.112370491027832, -0.9380175471305847, 0.0, -0.0063502050537047865, 0.0, 0.0257204562561863, 0.0, -8.462040065271249e-05]
[102.39999999999633, 0.7, 9.043768882751465, -0.9393505454063416, 0.0, -0.006909321962493088, 0.0, 0.025743801902946516, 0.0, -0.00017686750943967416]
[102.44999999999632, 0.7, 9.016997337341309, -0.9396997094154358, 0.0, -0.007117655718058942, 0.0, 0.0260875619776266, 0.0, -0.00012007615146554556]
[102.49999999999632, 0.7, 8.948060989379883, -0.9407583475112915, 0.0, -0.007352491341164794, 0.0, 0.026759692748469212, 0.0, -0.0001635468177186719]
[102.54999999999632, 0.7, 8.921173095703125, -0.941502571105957, 0.0, -0.00748690788465829, 0.0, 0.02709434041786137, 0.0, -9.806101362930428e-05]
[102.59999999999631, 0.7, 8.85223388671875, -0.9420348405838013, 0.0, -0.0077556525530543515, 0.0, 0.02727159132699049, 0.0, -8.240987863233505e-05]
[102.64999999999631, 0.7, 8.825454711914062, -0.9415273070335388, 0.0, -0.008065126938825915, 0.0, 0.02725761313123543, 0.0, -6.823856397018794e-06]
[102.69999999999631, 0.7, 8.756731986999512, -0.9421752095222473, 0.0, -0.00891619234769607, 0.0, 0.02677561192529601, 0.0, -4.303826911890403e-06]
[102.7499999999963, 0.7, 8.729974746704102, -0.9433028697967529, 0.0, -0.009439352684565722, 0.0, 0.02653384045564377, 0.0, -6.120617757814998e-06]
[102.7999999999963, 0.7, 8.660969734191895, -0.9451965689659119, 0.0, -0.009807291085091582, 0.0, 0.026501193698569743, 0.0, 7.535630885491233e-06]
[102.8499999999963, 0.7, 8.634002685546875, -0.9454700946807861, 0.0, -0.010004370576895705, 0.0, 0.026828878989695965, 0.0, 2.8828517184511305e-05]
[102.8999999999963, 0.7, 8.565054893493652, -0.9436321258544922, 0.0, -0.010377203402256343, 0.0, 0.026942897674281728, 0.0, 1.8430074716040793e-05]
[102.9499999999963, 0.7, 8.538148880004883, -0.9443742036819458, 0.0, -0.010640069417380077, 0.0, 0.027105301612849284, 0.0, 2.034740022893705e-05]
[102.99999999999629, 0.7, 8.468785285949707, -0.9454262256622314, 0.0, -0.01087101355022746, 0.0, 0.027364846507831397, 0.0, 2.103334317792356e-05]
[103.04999999999629, 0.7, 8.441710472106934, -0.9458787441253662, 0.0, -0.011016434699771155, 0.0, 0.027413503430344814, 0.0, 2.181041281184909e-05]
[103.09999999999629, 0.7, 8.371341705322266, -0.9462670683860779, 0.0, -0.011390819741760427, 0.0, 0.027039247483182042, 0.0, 6.483933422644674e-05]
[103.14999999999628, 0.7, 8.34393310546875, -0.9455066919326782, 0.0, -0.011618889469259373, 0.0, 0.026482884054004747, 0.0, 1.246727062912237e-05]
[103.19999999999628, 0.7, 8.273832321166992, -0.9423941373825073, 0.0, -0.011192966710247691, 0.0, 0.02601079536930114, 0.0, 1.8136045888937907e-05]
[103.24999999999628, 0.7, 8.246464729309082, -0.9412805438041687, 0.0, -0.010666639870523003, 0.0, 0.02600931539755501, 0.0, -2.171393260210796e-05]
[103.29999999999627, 0.7, 8.176840782165527, -0.940395712852478, 0.0, -0.010087736145047963, 0.0, 0.026192527203226575, 0.0, 5.511440470329061e-05]
[103.34999999999627, 0.7, 8.149781227111816, -0.9399141073226929, 0.0, -0.009947498589557034, 0.0, 0.026210004842461207, 0.0, 6.495715724273963e-05]
[103.39999999999627, 0.7, 8.080397605895996, -0.9393982291221619, 0.0, -0.009668808612740616, 0.0, 0.02617143042377268, 0.0, 7.663609192010475e-05]
[103.44999999999627, 0.7, 8.053399085998535, -0.939335823059082, 0.0, -0.009553057290492991, 0.0, 0.025989424030372715, 0.0, 3.771223966704926e-05]
[103.49999999999626, 0.7, 7.9849853515625, -0.9381727576255798, 0.0, -0.00969413687971963, 0.0, 0.025275969339006325, 0.0, 4.9537346039141186e-05]
[103.54999999999626, 0.7, 7.958372592926025, -0.9387413859367371, 0.0, -0.009765184966878646, 0.0, 0.02487833265053279, 0.0, 5.6313282252053335e-05]
[103.59999999999626, 0.7, 7.889759540557861, -0.9430139064788818, 0.0, -0.009569997203046148, 0.0, 0.024919420508533966, 0.0, 8.670137253207063e-05]
[103.64999999999625, 0.7, 7.863073348999023, -0.9437703490257263, 0.0, -0.009353253243795259, 0.0, 0.025285296228588175, 0.0, 6.965065237991886e-05]
[103.69999999999625, 0.7, 7.794475555419922, -0.943945586681366, 0.0, -0.009112428236548528, 0.0, 0.025914235914421293, 0.0, 5.263260159542231e-05]
[103.74999999999625, 0.7, 7.767767429351807, -0.9439252018928528, 0.0, -0.009083267405342595, 0.0, 0.02628434614590242, 0.0, 6.203599756976381e-05]
[103.79999999999625, 0.7, 7.698529243469238, -0.9452435970306396, 0.0, -0.009234459312244125, 0.0, 0.026070771069859208, 0.0, 6.55872637344506e-05]
[103.84999999999624, 0.7, 7.671472072601318, -0.9462928175926208, 0.0, -0.009252838752479915, 0.0, 0.025683507585841668, 0.0, 9.436855496078578e-05]
[103.89999999999624, 0.7, 7.6005096435546875, -0.9488545656204224, 0.0, -0.009631437827310557, 0.0, 0.025079479807743697, 0.0, 0.00017123671823720426]
[103.94999999999624, 0.7, 7.572597026824951, -0.9484659433364868, 0.0, -0.009717638896308658, 0.0, 0.024757431453976176, 0.0, 0.00011473261232085442]
[103.99999999999623, 0.7, 7.501164436340332, -0.9413984417915344, 0.0, -0.009131538359605673, 0.0, 0.025050641759972996, 0.0, 0.00019803797675488084]
[104.04999999999623, 0.7, 7.4734787940979, -0.9384139180183411, 0.0, -0.008098066102996663, 0.0, 0.025196982597521157, 0.0, 0.00013089450677289253]
[104.09999999999623, 0.7, 7.402933597564697, -0.9340049624443054, 0.0, -0.0072040143043311435, 0.0, 0.025346027193387757, 0.0, 0.00016117968208431425]
[104.14999999999623, 0.7, 7.375522613525391, -0.9337345957756042, 0.0, -0.006669828679269635, 0.0, 0.025308148585826806, 0.0, 0.0001438815405715573]
[104.19999999999622, 0.7, 7.305315017700195, -0.9329084157943726, 0.0, -0.005959652441949569, 0.0, 0.025183666508788147, 0.0, 7.205767229372905e-05]
[104.24999999999622, 0.7, 7.278043270111084, -0.9319078922271729, 0.0, -0.005851414724976514, 0.0, 0.024932470078103907, 0.0, 2.660991247873634e-05]
[104.29999999999622, 0.7, 7.207337379455566, -0.9314665794372559, 0.0, -0.0061065415316964924, 0.0, 0.02453507483192449, 0.0, 8.584470469996794e-05]
[104.34999999999621, 0.7, 7.179783344268799, -0.930673360824585, 0.0, -0.006383840548994996, 0.0, 0.024387867252406513, 0.0, 0.0001754744160816039]
[104.39999999999621, 0.7, 7.109682083129883, -0.9260123372077942, 0.0, -0.006656299840745531, 0.0, 0.02445478009694752, 0.0, 0.00011671255699090818]
[104.44999999999621, 0.7, 7.08275842666626, -0.924629271030426, 0.0, -0.006687925072585338, 0.0, 0.024925259746570005, 0.0, 8.364594235984557e-05]
[104.4999999999962, 0.7, 7.014079570770264, -0.9237291812896729, 0.0, -0.006836301646794064, 0.0, 0.025493172496032727, 0.0, 5.026612582441883e-05]
[104.5499999999962, 0.7, 6.987179279327393, -0.925055742263794, 0.0, -0.0070967079073964824, 0.0, 0.025785242084277585, 0.0, 0.00014251959645925782]
[104.5999999999962, 0.7, 6.918235778808594, -0.9267185926437378, 0.0, -0.007405805252128984, 0.0, 0.026286423531643007, 0.0, 0.00011374896547331578]
[104.6499999999962, 0.7, 6.891282558441162, -0.9268311262130737, 0.0, -0.007671860293868611, 0.0, 0.026438466526388198, 0.0, 0.00014111342241454104]
[104.6999999999962, 0.7, 6.8229241371154785, -0.9274061322212219, 0.0, -0.00824616952215953, 0.0, 0.026472097909070152, 0.0, 0.00016145505544154116]
[104.74999999999619, 0.7, 6.796226978302002, -0.9277366399765015, 0.0, -0.008634112874446289, 0.0, 0.026171359126961113, 0.0, 2.9395179408027526e-05]
[104.79999999999619, 0.7, 6.7274346351623535, -0.9299737215042114, 0.0, -0.00887950219800235, 0.0, 0.02602444759219095, 0.0, -1.860243645572664e-05]
[104.84999999999619, 0.7, 6.700532913208008, -0.9310750365257263, 0.0, -0.008659017289441722, 0.0, 0.026337693814247738, 0.0, 3.901624845969205e-06]
[104.89999999999618, 0.7, 6.631537914276123, -0.9314543604850769, 0.0, -0.008384928051986585, 0.0, 0.02700503557758101, 0.0, -1.3748683858090647e-05]
[104.94999999999618, 0.7, 6.604780197143555, -0.9317223429679871, 0.0, -0.00826668880355658, 0.0, 0.027265568731335194, 0.0, -6.15341436920825e-05]
[104.99999999999618, 0.7, 6.536221981048584, -0.9327340126037598, 0.0, -0.008190482401113523, 0.0, 0.027212346186759932, 0.0, 4.551211635852194e-06]
[105.04999999999617, 0.7, 6.509463787078857, -0.9338545799255371, 0.0, -0.008199576802294325, 0.0, 0.026902118935758702, 0.0, -8.762346022788436e-07]
[105.09999999999617, 0.7, 6.439761161804199, -0.9362568259239197, 0.0, -0.008470678190151487, 0.0, 0.02638099387236442, 0.0, -1.099897426026492e-05]
[105.14999999999617, 0.7, 6.4123358726501465, -0.937134861946106, 0.0, -0.008827997659242361, 0.0, 0.02603111015176479, 0.0, 1.8625300357507016e-05]
[105.19999999999617, 0.7, 6.342349529266357, -0.9347737431526184, 0.0, -0.00866614202727468, 0.0, 0.025655474004000787, 0.0, 5.98737948199856e-05]
[105.24999999999616, 0.7, 6.315338611602783, -0.9332636594772339, 0.0, -0.00839791696391044, 0.0, 0.025234913482367574, 0.0, 7.123440759630357e-05]
[105.29999999999616, 0.7, 6.245601654052734, -0.9331108927726746, 0.0, -0.007804831707979674, 0.0, 0.0246196230253942, 0.0, 4.9843202830728515e-05]
[105.34999999999616, 0.7, 6.218363285064697, -0.9339603185653687, 0.0, -0.007311701952563222, 0.0, 0.02414133645294158, 0.0, 1.3994580479988289e-05]
[105.39999999999615, 0.7, 6.1488494873046875, -0.9348636865615845, 0.0, -0.007277593279949687, 0.0, 0.023517782090535965, 0.0, 8.160939872088384e-06]
[105.44999999999615, 0.7, 6.121730804443359, -0.9339393377304077, 0.0, -0.007459214701528761, 0.0, 0.02349160306421064, 0.0, -8.966900282244885e-06]
[105.49999999999615, 0.7, 6.05253791809082, -0.9338389039039612, 0.0, -0.008040150683360791, 0.0, 0.023284406490506025, 0.0, 4.34690703639645e-06]
[105.54999999999615, 0.7, 6.025680065155029, -0.9340468049049377, 0.0, -0.008376928437408027, 0.0, 0.022959262288110155, 0.0, 4.419063727319685e-05]
[105.59999999999614, 0.7, 5.956896781921387, -0.9353834390640259, 0.0, -0.009076108176545371, 0.0, 0.022741266323448542, 0.0, 0.00012676416943516782]
[105.64999999999614, 0.7, 5.930095672607422, -0.9357928037643433, 0.0, -0.00951812799936272, 0.0, 0.02260070245062642, 0.0, 0.0001530078219456825]
[105.69999999999614, 0.7, 5.861703395843506, -0.9394381642341614, 0.0, -0.010328022323348505, 0.0, 0.02205736368905554, 0.0, 9.144456124472244e-05]
[105.74999999999613, 0.7, 5.834894180297852, -0.9407373666763306, 0.0, -0.010673397790744799, 0.0, 0.021822284610807166, 0.0, 7.624490201098756e-05]
[105.79999999999613, 0.7, 5.765830993652344, -0.9429914951324463, 0.0, -0.011149145270268756, 0.0, 0.021852282281463235, 0.0, 8.15927527527795e-05]
[105.84999999999613, 0.7, 5.739051342010498, -0.9435614943504333, 0.0, -0.011315155146523, 0.0, 0.0217897321581136, 0.0, 0.00014217755545844097]
[105.89999999999613, 0.7, 5.670572757720947, -0.9451900124549866, 0.0, -0.011551738355430963, 0.0, 0.021597252679527005, 0.0, 6.239689207433108e-05]
[105.94999999999612, 0.7, 5.643801689147949, -0.9466120004653931, 0.0, -0.011747782036224185, 0.0, 0.021499118657920663, 0.0, 2.1150936711429918e-05]
[105.99999999999612, 0.7, 5.574406147003174, -0.9516762495040894, 0.0, -0.011601774235367304, 0.0, 0.02184350371362391, 0.0, -3.955181058693254e-05]
[106.04999999999612, 0.7, 5.547337532043457, -0.9528018236160278, 0.0, -0.01122022899024672, 0.0, 0.022554131292983854, 0.0, -1.4671343946291643e-05]
[106.09999999999611, 0.7, 5.477749347686768, -0.9532009363174438, 0.0, -0.010722269412333167, 0.0, 0.023413639083484296, 0.0, -6.390681306915075e-05]
[106.14999999999611, 0.7, 5.450622081756592, -0.9535742998123169, 0.0, -0.010480844945145161, 0.0, 0.023877429225523206, 0.0, -7.868513467420871e-05]
[106.19999999999611, 0.7, 5.38058614730835, -0.9540776610374451, 0.0, -0.010165947827210371, 0.0, 0.024131728710941668, 0.0, -9.130801513256019e-05]
[106.2499999999961, 0.7, 5.353217601776123, -0.954924464225769, 0.0, -0.010173678756402224, 0.0, 0.024129692269357555, 0.0, -7.874580404059529e-05]
[106.2999999999961, 0.7, 5.2821197509765625, -0.9566332697868347, 0.0, -0.010299003712190865, 0.0, 0.024254398196901828, 0.0, -5.257502861371615e-05]
[106.3499999999961, 0.7, 5.254288673400879, -0.956554651260376, 0.0, -0.010282955875448417, 0.0, 0.024525598500438575, 0.0, -2.5365382543777734e-05]
[106.3999999999961, 0.7, 5.183052062988281, -0.9525078535079956, 0.0, -0.010332970719854168, 0.0, 0.024913894767083628, 0.0, -9.13795725457754e-05]
[106.4499999999961, 0.7, 5.155269145965576, -0.9510557055473328, 0.0, -0.010046667490001328, 0.0, 0.025052356737219516, 0.0, -4.475606900816987e-05]
[106.49999999999609, 0.7, 5.084479331970215, -0.947765588760376, 0.0, -0.009771578075676175, 0.0, 0.02511932153863187, 0.0, 1.8975430107691345e-05]
[106.54999999999609, 0.7, 5.056919097900391, -0.9430029988288879, 0.0, -0.009841679289392747, 0.0, 0.025105333180328662, 0.0, 8.636357772066569e-05]
[106.59999999999609, 0.7, 4.986999034881592, -0.9274567365646362, 0.0, -0.010072901772894022, 0.0, 0.025275575674636893, 0.0, 0.00016943420680421166]
[106.64999999999608, 0.7, 4.960020065307617, -0.922542929649353, 0.0, -0.010448324100959227, 0.0, 0.025412040829002093, 0.0, 0.0002025026739238824]
[106.69999999999608, 0.7, 4.892369747161865, -0.9171680212020874, 0.0, -0.010768407585013887, 0.0, 0.02511903935078123, 0.0, 0.00014327792317126968]
[106.74999999999608, 0.7, 4.865889072418213, -0.9158661365509033, 0.0, -0.010880815154400147, 0.0, 0.02463098945081909, 0.0, 0.00014241335342679107]
[106.79999999999607, 0.7, 4.798066139221191, -0.9131032824516296, 0.0, -0.010769691378537043, 0.0, 0.02391491989391382, 0.0, 0.0001588492920390963]
[106.84999999999607, 0.7, 4.771617412567139, -0.9106122255325317, 0.0, -0.010419325596709427, 0.0, 0.023648299924594402, 0.0, 0.00018111912061680383]
[106.89999999999607, 0.7, 4.704397201538086, -0.9016974568367004, 0.0, -0.009844527907272317, 0.0, 0.02338244720928843, 0.0, 0.00025582134645539783]
[106.94999999999607, 0.7, 4.678537845611572, -0.8983093500137329, 0.0, -0.009425508926330628, 0.0, 0.023195021122263973, 0.0, 0.0002476936317153666]
[106.99999999999606, 0.7, 4.612900733947754, -0.8923373222351074, 0.0, -0.009007942218452827, 0.0, 0.02284658102945416, 0.0, 0.00021878347982818818]
[107.04999999999606, 0.7, 4.587544918060303, -0.8910980820655823, 0.0, -0.00908807367096797, 0.0, 0.022413550419155676, 0.0, 0.0001868740403633632]
[107.09999999999606, 0.7, 4.520579814910889, -0.8884928822517395, 0.0, -0.009558456648821736, 0.0, 0.02185732030958922, 0.0, 0.00022076214521948677]
[107.14999999999606, 0.7, 4.494461536407471, -0.8867691159248352, 0.0, -0.009755719343525548, 0.0, 0.022026854893863145, 0.0, 0.00017436516977722524]
[107.19999999999605, 0.7, 4.428166389465332, -0.8767618536949158, 0.0, -0.00948800373196779, 0.0, 0.022466317208067882, 0.0, 5.06338961108844e-05]
[107.24999999999605, 0.7, 4.402702331542969, -0.8711239099502563, 0.0, -0.009258170745707636, 0.0, 0.022862290009950787, 0.0, 0.00011646251653964062]
[107.29999999999605, 0.7, 4.337981224060059, -0.8612221479415894, 0.0, -0.009053610216610579, 0.0, 0.023250649041425576, 0.0, 0.00017487312383207483]
[107.34999999999604, 0.7, 4.312963962554932, -0.859502911567688, 0.0, -0.009014495721776067, 0.0, 0.02336811387591746, 0.0, 0.00021812887396481813]
[107.39999999999604, 0.7, 4.24914026260376, -0.8567107915878296, 0.0, -0.009265023981060005, 0.0, 0.023356297894001784, 0.0, 0.00023447690959316214]
[107.44999999999604, 0.7, 4.224404811859131, -0.8542412519454956, 0.0, -0.009434522310646834, 0.0, 0.023080371975886596, 0.0, 0.0002029448265556872]
[107.49999999999604, 0.7, 4.160768032073975, -0.8469895720481873, 0.0, -0.009792799887395792, 0.0, 0.022816092985848482, 0.0, 0.00020406606578357965]
[107.54999999999603, 0.7, 4.136006832122803, -0.8442081212997437, 0.0, -0.010160932477767734, 0.0, 0.022626412101162164, 0.0, 0.00019088243123826316]
[107.59999999999603, 0.7, 4.073099136352539, -0.8370632529258728, 0.0, -0.010272617696554227, 0.0, 0.0227010179451432, 0.0, 6.615743885664694e-05]
[107.64999999999603, 0.7, 4.048943996429443, -0.8347383141517639, 0.0, -0.010066993850209677, 0.0, 0.022600036848474114, 0.0, 0.00011089687238252852]
[107.69999999999602, 0.7, 3.987415075302124, -0.8287724852561951, 0.0, -0.009875184718482569, 0.0, 0.022667273200985206, 0.0, 0.00011846482482501127]
[107.74999999999602, 0.7, 3.963628053665161, -0.826990008354187, 0.0, -0.009862332290782662, 0.0, 0.02284716669408395, 0.0, 0.00014883029730822513]
[107.79999999999602, 0.7, 3.9027512073516846, -0.8227599859237671, 0.0, -0.010287187525606131, 0.0, 0.02282653604240157, 0.0, 0.00012309218229306987]
[107.84999999999602, 0.7, 3.87910795211792, -0.8205878138542175, 0.0, -0.010508801541371036, 0.0, 0.02258415355824696, 0.0, 0.00011787413115341177]
[107.89999999999601, 0.7, 3.818546772003174, -0.8180745840072632, 0.0, -0.0109667177374921, 0.0, 0.02211705134810379, 0.0, -8.57263034335194e-06]
[107.94999999999601, 0.7, 3.795064926147461, -0.8170384764671326, 0.0, -0.011151425922234335, 0.0, 0.021923595836418765, 0.0, 7.611222110689742e-05]
[107.999999999996, 0.7, 3.7349026203155518, -0.813632607460022, 0.0, -0.010683077900843333, 0.0, 0.0220673279033022, 0.0, 0.00013931998277897577]
[108.049999999996, 0.7, 3.7115416526794434, -0.8120639324188232, 0.0, -0.009995894125935087, 0.0, 0.022293971260830475, 0.0, 8.195452268743234e-05]
[108.099999999996, 0.7, 3.6520309448242188, -0.8077943325042725, 0.0, -0.009390499087480358, 0.0, 0.022465479717188427, 0.0, -1.1913306581809935e-05]
