[64.54999999999848, 0.7, 6.105724811553955, -1.017141580581665, 0.0, -0.007018044869119099, 0.0, 0.01689920170925858, 0.0, -0.0006787173066856977]
[64.59999999999847, 0.7, 6.074570178985596, -1.0174959897994995, 0.0, -0.006849054610155556, 0.0, 0.01720889123125832, 0.0, -0.0007725107763606464]
[64.64999999999847, 0.7, 6.009266376495361, -1.018498420715332, 0.0, -0.0068223717392464946, 0.0, 0.01719244190330325, 0.0, -0.0007982728351769612]
[64.69999999999847, 0.7, 5.9785943031311035, -1.0192084312438965, 0.0, -0.0066767892636180335, 0.0, 0.016863967357567105, 0.0, -0.0007780524259564206]
[64.74999999999847, 0.7, 5.913240432739258, -1.023127555847168, 0.0, -0.006572180578056013, 0.0, 0.016485053943436856, 0.0, -0.0007546809786880355]
[64.79999999999846, 0.7, 5.881929874420166, -1.025730848312378, 0.0, -0.006687832542475926, 0.0, 0.01655171067494063, 0.0, -0.0007642872449576946]
[64.84999999999846, 0.7, 5.815028190612793, -1.0282381772994995, 0.0, -0.007358422234182432, 0.0, 0.016730040648505196, 0.0, -0.0008170267407486236]
[64.89999999999846, 0.7, 5.783391952514648, -1.0267784595489502, 0.0, -0.007849561047565994, 0.0, 0.016875867784181597, 0.0, -0.0007837750085766109]
[64.94999999999845, 0.7, 5.716070652008057, -1.0238455533981323, 0.0, -0.008000226147474978, 0.0, 0.017226824345120878, 0.0, -0.0007242400588543922]
[64.99999999999845, 0.7, 5.6843581199646, -1.0236518383026123, 0.0, -0.007796943789422878, 0.0, 0.01716175569280511, 0.0, -0.0006594333391307966]
[65.04999999999845, 0.7, 5.618133068084717, -1.0226938724517822, 0.0, -0.007337418130853071, 0.0, 0.01707040535408868, 0.0, -0.0007243622208125042]
[65.09999999999845, 0.7, 5.587227821350098, -1.0220075845718384, 0.0, -0.006742057293160277, 0.0, 0.016854986272586706, 0.0, -0.0007907113585610748]
[65.14999999999844, 0.7, 5.521509647369385, -1.0238455533981323, 0.0, -0.006304893621841452, 0.0, 0.01667422202972658, 0.0, -0.000752062843086369]
[65.19999999999844, 0.7, 5.490055084228516, -1.0259361267089844, 0.0, -0.0063645292787192324, 0.0, 0.01644759694669572, 0.0, -0.0007085095864003089]
[65.24999999999844, 0.7, 5.422928333282471, -1.0289973020553589, 0.0, -0.006872361228062887, 0.0, 0.016363775923560014, 0.0, -0.0006935157913101428]
[65.29999999999843, 0.7, 5.391097068786621, -1.028704285621643, 0.0, -0.007105302695418033, 0.0, 0.016173693750836406, 0.0, -0.0006482985388701262]
[65.34999999999843, 0.7, 5.323791980743408, -1.025054931640625, 0.0, -0.006956377896428905, 0.0, 0.015812691009423625, 0.0, -0.000679303318254477]
[65.39999999999843, 0.7, 5.2922258377075195, -1.0234378576278687, 0.0, -0.0068488382738216, 0.0, 0.015569687068843397, 0.0, -0.0007325815794786117]
[65.44999999999843, 0.7, 5.226284027099609, -1.023244023323059, 0.0, -0.006402426485118314, 0.0, 0.015401314230230528, 0.0, -0.0007149944930690289]
[65.49999999999842, 0.7, 5.195538520812988, -1.0232912302017212, 0.0, -0.0059901774745559815, 0.0, 0.01532591953603821, 0.0, -0.0006857143010016835]
[65.54999999999842, 0.7, 5.130217552185059, -1.0256637334823608, 0.0, -0.005548817872935659, 0.0, 0.015083629226809598, 0.0, -0.0006602475734424903]
[65.59999999999842, 0.7, 5.09125280380249, -1.0288994312286377, 0.0, -0.005292194483248265, 0.0, 0.015147773283907628, 0.0, -0.0006868896668912715]
[65.64999999999841, 0.7, 5.032327651977539, -1.0322353839874268, 0.0, -0.005019800212516722, 0.0, 0.015363127317639176, 0.0, -0.000696915992170282]
[65.69999999999841, 0.7, 5.000886917114258, -1.0319092273712158, 0.0, -0.004743178482750192, 0.0, 0.015452614169659883, 0.0, -0.0007116097162661197]
[65.74999999999841, 0.7, 4.934448719024658, -1.0297644138336182, 0.0, -0.004501570759093078, 0.0, 0.015524721798388428, 0.0, -0.0006836890761557862]
[65.7999999999984, 0.7, 4.903059482574463, -1.0291403532028198, 0.0, -0.004178532374664804, 0.0, 0.015363956805378848, 0.0, -0.0006571576118626599]
[65.8499999999984, 0.7, 4.836516380310059, -1.030673861503601, 0.0, -0.0034828991014763237, 0.0, 0.01519835262730892, 0.0, -0.0005669753296476152]
[65.8999999999984, 0.7, 4.80505895614624, -1.0270543098449707, 0.0, -0.0031886903543676777, 0.0, 0.015219423720086708, 0.0, -0.0005469022380773054]
[65.9499999999984, 0.7, 4.738975524902344, -1.01352059841156, 0.0, -0.0033256852876325654, 0.0, 0.014905692572318737, 0.0, -0.00046641384381305675]
[65.9999999999984, 0.7, 4.707906723022461, -1.0085357427597046, 0.0, -0.003792460963321074, 0.0, 0.014766143058167626, 0.0, -0.0004946639909760463]
[66.04999999999839, 0.7, 4.642557144165039, -1.0040169954299927, 0.0, -0.0047322897120863254, 0.0, 0.014336048220681494, 0.0, -0.000533291898044688]
[66.09999999999839, 0.7, 4.611644268035889, -1.00291109085083, 0.0, -0.005280790345401953, 0.0, 0.014177942172879493, 0.0, -0.0005747394589973174]
[66.14999999999839, 0.7, 4.546149253845215, -0.9959595203399658, 0.0, -0.005856488203326345, 0.0, 0.014443596952447776, 0.0, -0.0007432186073694955]
[66.19999999999838, 0.7, 4.515366554260254, -0.9913217425346375, 0.0, -0.005962527105626308, 0.0, 0.014499422589871306, 0.0, -0.0008468239602489218]
[66.24999999999838, 0.7, 4.451894283294678, -0.9808899760246277, 0.0, -0.005826472275475565, 0.0, 0.014593211284240458, 0.0, -0.0008341408824052144]
[66.29999999999838, 0.7, 4.415429592132568, -0.9752727150917053, 0.0, -0.005470099959366794, 0.0, 0.014532209667228159, 0.0, -0.0007681508850316747]
[66.34999999999837, 0.7, 4.36076021194458, -0.973753809928894, 0.0, -0.00556836872054877, 0.0, 0.014432750098637544, 0.0, -0.0007489468346911738]
[66.39999999999837, 0.7, 4.331403732299805, -0.9748696088790894, 0.0, -0.0064276900779771514, 0.0, 0.014477905332752417, 0.0, -0.0007604364353853578]
[66.44999999999837, 0.7, 4.268856525421143, -0.9726496934890747, 0.0, -0.007783722224223474, 0.0, 0.01470503939263126, 0.0, -0.0008033405989918344]
[66.49999999999837, 0.7, 4.2393107414245605, -0.969389021396637, 0.0, -0.008459560943712276, 0.0, 0.01473532688095904, 0.0, -0.0008675311793174224]
[66.54999999999836, 0.7, 4.177440643310547, -0.9602083563804626, 0.0, -0.008956647415932523, 0.0, 0.01474474695259555, 0.0, -0.0008145892845757091]
[66.59999999999836, 0.7, 4.148416042327881, -0.9572435021400452, 0.0, -0.008858288730116069, 0.0, 0.01480059233513737, 0.0, -0.0007440607894281448]
[66.64999999999836, 0.7, 4.087911128997803, -0.9526267051696777, 0.0, -0.00869321368710608, 0.0, 0.014666037657135854, 0.0, -0.0006798740245561516]
[66.69999999999835, 0.7, 4.059520721435547, -0.9503986835479736, 0.0, -0.00828706012759454, 0.0, 0.014626071123817733, 0.0, -0.0007463584518357572]
[66.74999999999835, 0.7, 3.9992408752441406, -0.9465981721878052, 0.0, -0.007998392874042427, 0.0, 0.014798455842870024, 0.0, -0.0007485615724894998]
[66.79999999999835, 0.7, 3.970306634902954, -0.9453534483909607, 0.0, -0.008403301395956879, 0.0, 0.015076329728986131, 0.0, -0.000740756417704658]
[66.84999999999835, 0.7, 3.909194231033325, -0.9389592409133911, 0.0, -0.008762290976484456, 0.0, 0.015899924954272646, 0.0, -0.0007225433531671039]
[66.89999999999834, 0.7, 3.880650520324707, -0.9347027540206909, 0.0, -0.00871627491790048, 0.0, 0.016364778407821363, 0.0, -0.0007028775153480452]
[66.94999999999834, 0.7, 3.8208460807800293, -0.9260730743408203, 0.0, -0.008396468309748807, 0.0, 0.016805892289836834, 0.0, -0.0006892158794970878]
[66.99999999999834, 0.7, 3.792508602142334, -0.9228067398071289, 0.0, -0.007966279421116265, 0.0, 0.016842548349309164, 0.0, -0.0006688026865090531]
[67.04999999999833, 0.7, 3.733452796936035, -0.9171597361564636, 0.0, -0.007479725356978755, 0.0, 0.0168225382804189, 0.0, -0.0007201815435859851]
[67.09999999999833, 0.7, 3.70574688911438, -0.9139202833175659, 0.0, -0.006840967699779572, 0.0, 0.01683084485590331, 0.0, -0.0007450989917503559]
[67.14999999999833, 0.7, 3.6478099822998047, -0.9076781868934631, 0.0, -0.006488226496816381, 0.0, 0.016981395517418823, 0.0, -0.000792101332085671]
[67.19999999999833, 0.7, 3.6204442977905273, -0.9051252603530884, 0.0, -0.0068121919759829685, 0.0, 0.01735888861938517, 0.0, -0.0007165628527128557]
[67.24999999999832, 0.7, 3.562546491622925, -0.8999159932136536, 0.0, -0.006972414063303808, 0.0, 0.018088172127736103, 0.0, -0.0006503628675146764]
[67.29999999999832, 0.7, 3.535155773162842, -0.897223949432373, 0.0, -0.006973557068413459, 0.0, 0.018685776011668834, 0.0, -0.000652121495082655]
[67.34999999999832, 0.7, 3.477182388305664, -0.8908143043518066, 0.0, -0.00702617242221523, 0.0, 0.019323454036433523, 0.0, -0.0006412833780510062]
[67.39999999999831, 0.7, 3.4499244689941406, -0.8873438239097595, 0.0, -0.006866962902194246, 0.0, 0.01942443067069386, 0.0, -0.0006260141353233451]
[67.44999999999831, 0.7, 3.393406629562378, -0.8796579837799072, 0.0, -0.006214127051959468, 0.0, 0.019194189521925416, 0.0, -0.0005638258375177243]
[67.49999999999831, 0.7, 3.367093801498413, -0.8751438856124878, 0.0, -0.005630772530517793, 0.0, 0.01891075848209789, 0.0, -0.0005855834244396173]
[67.5499999999983, 0.7, 3.311842918395996, -0.8696190714836121, 0.0, -0.005229467140391612, 0.0, 0.018430375881162666, 0.0, -0.0006275691620456578]
[67.5999999999983, 0.7, 3.285736560821533, -0.8680399656295776, 0.0, -0.005236630827042771, 0.0, 0.018326930403754115, 0.0, -0.0006915987176365718]
[67.6499999999983, 0.7, 3.2309818267822266, -0.8658677935600281, 0.0, -0.005499769463968332, 0.0, 0.01876935862933138, 0.0, -0.0006900861840081312]
[67.6999999999983, 0.7, 3.2049367427825928, -0.8640645742416382, 0.0, -0.005573249517869829, 0.0, 0.01915835435756843, 0.0, -0.0007645258932338499]
[67.7499999999983, 0.7, 3.150635242462158, -0.8578227162361145, 0.0, -0.005383688883069549, 0.0, 0.019436451179200953, 0.0, -0.0007276328232493314]
[67.79999999999829, 0.7, 3.1251962184906006, -0.855040431022644, 0.0, -0.005279252423004492, 0.0, 0.01949691567757679, 0.0, -0.0006655772376509629]
[67.84999999999829, 0.7, 3.072988271713257, -0.848840057849884, 0.0, -0.004771011901525954, 0.0, 0.01934113270075614, 0.0, -0.0006598284358508855]
[67.89999999999829, 0.7, 3.048650026321411, -0.8480134010314941, 0.0, -0.004471517070857787, 0.0, 0.019201649294138565, 0.0, -0.0006662295438195681]
[67.94999999999828, 0.7, 2.9961090087890625, -0.8505932092666626, 0.0, -0.004378819680158411, 0.0, 0.01892602391093873, 0.0, -0.0007277054643329135]
[67.99999999999828, 0.7, 2.9708645343780518, -0.8514577150344849, 0.0, -0.004527283362107174, 0.0, 0.01865502911005318, 0.0, -0.0007343127460682051]
[68.04999999999828, 0.7, 2.9170141220092773, -0.8469452261924744, 0.0, -0.004652123766355055, 0.0, 0.018467904772462577, 0.0, -0.0006985405602895196]
[68.09999999999827, 0.7, 2.8850910663604736, -0.8421944379806519, 0.0, -0.004633486853211026, 0.0, 0.018351743432124885, 0.0, -0.0006905122192528564]
[68.14999999999827, 0.7, 2.837157964706421, -0.8356238603591919, 0.0, -0.004135860093413246, 0.0, 0.01817118933731999, 0.0, -0.0007353070685657949]
[68.19999999999827, 0.7, 2.789442539215088, -0.8318318128585815, 0.0, -0.0034461313994720664, 0.0, 0.017969167769154772, 0.0, -0.0007168894252028515]
[68.24999999999827, 0.7, 2.7583954334259033, -0.8222566843032837, 0.0, -0.0028129918379810317, 0.0, 0.0177078204323853, 0.0, -0.0007305575081238506]
[68.29999999999826, 0.7, 2.7337799072265625, -0.8181708455085754, 0.0, -0.002266188137092237, 0.0, 0.017332913081784085, 0.0, -0.0008589847132375722]
[68.34999999999826, 0.7, 2.6821842193603516, -0.8123127222061157, 0.0, -0.0023341227384661486, 0.0, 0.016950422426678297, 0.0, -0.0008465654598703351]
[68.39999999999826, 0.7, 2.657731771469116, -0.8109264373779297, 0.0, -0.002765994172467433, 0.0, 0.01711969837715923, 0.0, -0.0008022429162160291]
[68.44999999999825, 0.7, 2.605910062789917, -0.8067649602890015, 0.0, -0.0030955329148996823, 0.0, 0.017561597244566723, 0.0, -0.0007417680237867617]
[68.49999999999825, 0.7, 2.581433057785034, -0.8037543892860413, 0.0, -0.003114579714948238, 0.0, 0.017671787204067455, 0.0, -0.0007290411700846181]
[68.54999999999825, 0.7, 2.52980899810791, -0.7963750958442688, 0.0, -0.0031477272700541877, 0.0, 0.017701420650554568, 0.0, -0.0007647013399262883]
[68.59999999999825, 0.7, 2.5056495666503906, -0.7926734685897827, 0.0, -0.0031740395867311797, 0.0, 0.017593615321385845, 0.0, -0.0007953626158384912]
[68.64999999999824, 0.7, 2.456228494644165, -0.783829927444458, 0.0, -0.0031402642777699882, 0.0, 0.017012723811542663, 0.0, -0.0007776292254122031]
[68.69999999999824, 0.7, 2.43373966217041, -0.7808818221092224, 0.0, -0.0031158945125317116, 0.0, 0.016496171298789837, 0.0, -0.000786646791572026]
[68.74999999999824, 0.7, 2.385719060897827, -0.7809758186340332, 0.0, -0.003198670552453574, 0.0, 0.015957301803673146, 0.0, -0.0006993034376023219]
[68.79999999999824, 0.7, 2.3624765872955322, -0.7825021743774414, 0.0, -0.0036390285505799535, 0.0, 0.015935578719056195, 0.0, -0.0006706606882348941]
[68.84999999999823, 0.7, 2.3135929107666016, -0.7827386856079102, 0.0, -0.004591132883638915, 0.0, 0.016464805664493945, 0.0, -0.0007154587542869031]
[68.89999999999823, 0.7, 2.284972906112671, -0.7792007327079773, 0.0, -0.005041899528322636, 0.0, 0.016786848773479645, 0.0, -0.0007246192809856852]
[68.94999999999823, 0.7, 2.2418997287750244, -0.7726113796234131, 0.0, -0.005480895201632437, 0.0, 0.01700119682796029, 0.0, -0.000783095534242541]
[68.99999999999822, 0.7, 2.2131903171539307, -0.7695233225822449, 0.0, -0.005644302538509662, 0.0, 0.016996140679816057, 0.0, -0.0008237529248555414]
[69.04999999999822, 0.7, 2.1707847118377686, -0.766741931438446, 0.0, -0.005231893726402095, 0.0, 0.01670145628356106, 0.0, -0.0008119734338606048]
[69.09999999999822, 0.7, 2.1482677459716797, -0.7641576528549194, 0.0, -0.004578898256943247, 0.0, 0.01642322676507372, 0.0, -0.0007606143712553312]
[69.14999999999822, 0.7, 2.100801706314087, -0.760015606880188, 0.0, -0.003997275866364184, 0.0, 0.016110887704535722, 0.0, -0.000724191341754352]
[69.19999999999821, 0.7, 2.0781912803649902, -0.7584236264228821, 0.0, -0.0041545013841154405, 0.0, 0.016122122264896614, 0.0, -0.000776986607628825]
[69.24999999999821, 0.7, 2.0305535793304443, -0.75346440076828, 0.0, -0.0044603091455005595, 0.0, 0.016248783856202192, 0.0, -0.0008584680938186037]
[69.2999999999982, 0.7, 2.002479076385498, -0.75041264295578, 0.0, -0.004819477297899501, 0.0, 0.016516241248381296, 0.0, -0.0009363817769720913]
[69.3499999999982, 0.7, 1.9606419801712036, -0.7444288730621338, 0.0, -0.005273497141896838, 0.0, 0.016720288528142654, 0.0, -0.0008646346811079551]
[69.3999999999982, 0.7, 1.9381458759307861, -0.741905927658081, 0.0, -0.005208800703154755, 0.0, 0.016889733880245342, 0.0, -0.0008526497737996456]
[69.4499999999982, 0.7, 1.890760064125061, -0.7364997863769531, 0.0, -0.004756261952098839, 0.0, 0.017000212070138118, 0.0, -0.0008715137066740802]
[69.4999999999982, 0.7, 1.868562936782837, -0.7331615090370178, 0.0, -0.00455443918366583, 0.0, 0.017107133138944318, 0.0, -0.0008833607768177317]
[69.54999999999819, 0.7, 1.821934700012207, -0.7306212186813354, 0.0, -0.004448698390455654, 0.0, 0.017328756313599116, 0.0, -0.0008284097725994578]
[69.59999999999819, 0.7, 1.7998361587524414, -0.7327123284339905, 0.0, -0.005155614775063961, 0.0, 0.017514002492324134, 0.0, -0.000868732730889012]
[69.64999999999819, 0.7, 1.7524970769882202, -0.7346442341804504, 0.0, -0.006046542482998416, 0.0, 0.01790434314794192, 0.0, -0.0008250315389697633]
[69.69999999999818, 0.7, 1.7300211191177368, -0.7335947751998901, 0.0, -0.006516893838170649, 0.0, 0.018102035594806037, 0.0, -0.000654970352598644]
[69.74999999999818, 0.7, 1.6824381351470947, -0.7286361455917358, 0.0, -0.0064717768938959185, 0.0, 0.017980221749727826, 0.0, -0.0007146087313270268]
[69.79999999999818, 0.7, 1.660049557685852, -0.7269970774650574, 0.0, -0.005972491290993207, 0.0, 0.01771745240633964, 0.0, -0.000677048034666151]
[69.84999999999818, 0.7, 1.6138511896133423, -0.7235116362571716, 0.0, -0.005288130026408251, 0.0, 0.017458437203435363, 0.0, -0.0006286562186723993]
[69.89999999999817, 0.7, 1.59255850315094, -0.7217670679092407, 0.0, -0.004645262494065741, 0.0, 0.017139960928691383, 0.0, -0.0006314916238470554]
[69.94999999999817, 0.7, 1.5472270250320435, -0.7241253852844238, 0.0, -0.004006673480563337, 0.0, 0.016830435270795602, 0.0, -0.0006182322351407698]
[69.99999999999817, 0.7, 1.5255522727966309, -0.726617693901062, 0.0, -0.004209443570288336, 0.0, 0.016994346296692574, 0.0, -0.00067592016095302]
[70.04999999999816, 0.7, 1.47946298122406, -0.7295726537704468, 0.0, -0.004684280382929923, 0.0, 0.017415581216884173, 0.0, -0.0006909745557436519]
[70.09999999999816, 0.7, 1.4572418928146362, -0.7287320494651794, 0.0, -0.004639526588964644, 0.0, 0.017559452136418414, 0.0, -0.0006706033493083715]
[70.14999999999816, 0.7, 1.409914493560791, -0.7256287932395935, 0.0, -0.004208189874740871, 0.0, 0.017585774420905146, 0.0, -0.0007271438146528029]
[70.19999999999816, 0.7, 1.3874404430389404, -0.724356472492218, 0.0, -0.0039014508942735544, 0.0, 0.01752076394007815, 0.0, -0.0007594712913240421]
[70.24999999999815, 0.7, 1.3399146795272827, -0.7209881544113159, 0.0, -0.0032252621632248525, 0.0, 0.017265466645732277, 0.0, -0.0007514485558737706]
[70.29999999999815, 0.7, 1.312025547027588, -0.7197933197021484, 0.0, -0.0024847642134538605, 0.0, 0.017273279248208904, 0.0, -0.0008066862031417698]
[70.34999999999815, 0.7, 1.2701319456100464, -0.7183303236961365, 0.0, -0.002118810080952445, 0.0, 0.01723817963927918, 0.0, -0.0007824981668185611]
[70.39999999999814, 0.7, 1.2478255033493042, -0.7172211408615112, 0.0, -0.002472342056200802, 0.0, 0.017288827755041508, 0.0, -0.0008001073743170986]
[70.44999999999814, 0.7, 1.2008610963821411, -0.7136853337287903, 0.0, -0.0029474144173185345, 0.0, 0.017581533186978644, 0.0, -0.0008072600240332161]
[70.49999999999814, 0.7, 1.1786376237869263, -0.7121569514274597, 0.0, -0.0032869514842292884, 0.0, 0.017930001174750496, 0.0, -0.0008124207063208613]
[70.54999999999814, 0.7, 1.1317321062088013, -0.7099030613899231, 0.0, -0.0031984864288676406, 0.0, 0.018065577138319286, 0.0, -0.0008352795245725433]
[70.59999999999813, 0.7, 1.1094955205917358, -0.7095041871070862, 0.0, -0.0030724523352941655, 0.0, 0.01784433008145193, 0.0, -0.0008214928713845393]
[70.64999999999813, 0.7, 1.0620912313461304, -0.7073152661323547, 0.0, -0.002636373561560671, 0.0, 0.017304463190891604, 0.0, -0.0008437788327924314]
[70.69999999999813, 0.7, 1.039762020111084, -0.7055825591087341, 0.0, -0.0020295696368338788, 0.0, 0.016814851305642798, 0.0, -0.0008941711992141713]
[70.74999999999812, 0.7, 0.9922604560852051, -0.7019616365432739, 0.0, -0.0019501254450529628, 0.0, 0.01630052126810208, 0.0, -0.0008756347898204754]
[70.79999999999812, 0.7, 0.9698600769042969, -0.7007914185523987, 0.0, -0.003038874469799132, 0.0, 0.016356811579372025, 0.0, -0.0008282004566877927]
[70.84999999999812, 0.7, 0.9223584532737732, -0.6970111131668091, 0.0, -0.004626577169367559, 0.0, 0.016804821929595207, 0.0, -0.0007663576289174818]
[70.89999999999812, 0.7, 0.900123119354248, -0.6949502825737, 0.0, -0.005458740427214335, 0.0, 0.01719043223960359, 0.0, -0.0007545104097838884]
