[79.14999999999765, 0.6, 2.2174391746520996, -0.764245331287384, 0.17453292519943295, -0.021142854388101644, 0.0, 0.024544890191777052, 0.0, 0.0005209962443600769]
[79.19999999999764, 0.6, 2.1942930221557617, -0.7605262994766235, 0.17453292519943295, -0.021104922818702493, 0.0, 0.024680129606018186, 0.0, 0.000507136248766987]
[79.24999999999764, 0.6, 2.1487278938293457, -0.7542803883552551, 0.17453292519943295, -0.020318137726116063, 0.0, 0.025777574284567003, 0.0, 0.0006118378661462318]
[79.29999999999764, 0.6, 2.1092073917388916, -0.7534143328666687, 0.17453292519943295, -0.019794829937434835, 0.0, 0.026495188966403235, 0.0, 0.000548252605635461]
[79.34999999999764, 0.6, 2.082486152648926, -0.7569615244865417, 0.17453292519943295, -0.01966167846295831, 0.0, 0.026257762235998402, 0.0, 0.0006159156148893412]
[79.39999999999763, 0.6, 2.060492515563965, -0.7623759508132935, 0.17453292519943295, -0.019768711780436057, 0.0, 0.02574481966158633, 0.0, 0.0005958891854103233]
[79.44999999999763, 0.6, 2.0135250091552734, -0.7712356448173523, 0.17453292519943295, -0.02040429280306232, 0.0, 0.02375531275610674, 0.0, 0.0005386175194730308]
[79.49999999999763, 0.6, 1.971472978591919, -0.7719153165817261, 0.17453292519943295, -0.02062071808201149, 0.0, 0.022776996653213928, 0.0, 0.0005042325851944472]
[79.54999999999762, 0.6, 1.943568468093872, -0.7679358720779419, 0.17453292519943295, -0.020496349862737316, 0.0, 0.022669952970719474, 0.0, 0.0005072512323242164]
[79.59999999999762, 0.6, 1.9209121465682983, -0.7664090991020203, 0.17453292519943295, -0.02034981412750321, 0.0, 0.022758391496809614, 0.0, 0.00047732578951780743]
[79.64999999999762, 0.6, 1.874221920967102, -0.767469048500061, 0.17453292519943295, -0.019791208266901828, 0.0, 0.02381917639534459, 0.0, 0.0004359244280393714]
[79.69999999999762, 0.6, 1.8326895236968994, -0.7705734372138977, 0.17453292519943295, -0.01948559730050664, 0.0, 0.02448724930426524, 0.0, 0.00053556997067013]
[79.74999999999761, 0.6, 1.8046356439590454, -0.7732141613960266, 0.17453292519943295, -0.019504882851961006, 0.0, 0.024290789684015133, 0.0, 0.0005659126006011578]
[79.79999999999761, 0.6, 1.7819643020629883, -0.7745701670646667, 0.17453292519943295, -0.019636418840199153, 0.0, 0.023946154268052834, 0.0, 0.0005794161584447697]
[79.8499999999976, 0.6, 1.733973741531372, -0.7720425724983215, 0.17453292519943295, -0.020190130602671105, 0.0, 0.02280608525842495, 0.0, 0.0005121296615784209]
[79.8999999999976, 0.6, 1.691527247428894, -0.7707036733627319, 0.17453292519943295, -0.02028453393677683, 0.0, 0.022190508349845872, 0.0, 0.0005404785306520591]
[79.9499999999976, 0.6, 1.6625925302505493, -0.7712538242340088, 0.17453292519943295, -0.020176407296145192, 0.0, 0.02221446818755906, 0.0, 0.0005189274058926003]
[79.9999999999976, 0.6, 1.619725227355957, -0.7702818512916565, 0.17453292519943295, -0.019736656545724828, 0.0, 0.022743997372387425, 0.0, 0.0006320588386230546]
[80.0499999999976, 0.6, 1.5926188230514526, -0.7667140364646912, 0.17453292519943295, -0.019409560554561896, 0.0, 0.023674144703031134, 0.0, 0.0006358587496398321]
[80.09999999999759, 0.6, 1.5521849393844604, -0.7654383182525635, 0.17453292519943295, -0.019032465432947444, 0.0, 0.024646726081600245, 0.0, 0.0005641323357380097]
[80.14999999999759, 0.6, 1.525002360343933, -0.7694061994552612, 0.17453292519943295, -0.019061706679980115, 0.0, 0.024278188981710264, 0.0, 0.0005430882190159656]
[80.19999999999759, 0.6, 1.5027375221252441, -0.7738670706748962, 0.17453292519943295, -0.019120603272177586, 0.0, 0.023906954482295146, 0.0, 0.0005470173163722955]
[80.24999999999758, 0.6, 1.4551897048950195, -0.778940737247467, 0.17453292519943295, -0.01951378676193111, 0.0, 0.021968927903617708, 0.0, 0.0005114831177186269]
[80.29999999999758, 0.6, 1.4322696924209595, -0.7783278822898865, 0.17453292519943295, -0.019486081626953318, 0.0, 0.021606501070601438, 0.0, 0.000509416503710575]
[80.34999999999758, 0.6, 1.3839763402938843, -0.7749192118644714, 0.17453292519943295, -0.01969267466108806, 0.0, 0.021174441711051633, 0.0, 0.00044677819171782634]
[80.39999999999758, 0.6, 1.3610970973968506, -0.7741263508796692, 0.17453292519943295, -0.019601986302157016, 0.0, 0.021377435304289677, 0.0, 0.0004461705020849826]
[80.44999999999757, 0.6, 1.313848853111267, -0.772402822971344, 0.17453292519943295, -0.01913241554651052, 0.0, 0.02256921178310041, 0.0, 0.0004622994929302845]
[80.49999999999757, 0.6, 1.272083044052124, -0.7732318043708801, 0.17453292519943295, -0.018903519938187164, 0.0, 0.023288808444737012, 0.0, 0.0004642364423838227]
[80.54999999999757, 0.6, 1.244239330291748, -0.7746040225028992, 0.17453292519943295, -0.019294635207263076, 0.0, 0.022889402063722055, 0.0, 0.0004789625055199508]
[80.59999999999756, 0.6, 1.2216466665267944, -0.7754473090171814, 0.17453292519943295, -0.019596193942333227, 0.0, 0.022444038787754115, 0.0, 0.0004937845160347368]
[80.64999999999756, 0.6, 1.1734803915023804, -0.7757662534713745, 0.17453292519943295, -0.02027948314671968, 0.0, 0.020891555567122994, 0.0, 0.0004779141596939962]
[80.69999999999756, 0.6, 1.1504557132720947, -0.7749918699264526, 0.17453292519943295, -0.020339170056608007, 0.0, 0.020516931136191133, 0.0, 0.0004772218919852934]
[80.74999999999756, 0.6, 1.1020587682724, -0.7736529111862183, 0.17453292519943295, -0.02005701539723903, 0.0, 0.020065854067187274, 0.0, 0.00040531009395464466]
[80.79999999999755, 0.6, 1.079154133796692, -0.7727423906326294, 0.17453292519943295, -0.020032426867103638, 0.0, 0.02030797085350932, 0.0, 0.00041130935881886015]
[80.84999999999755, 0.6, 1.0325443744659424, -0.7692728638648987, 0.17453292519943295, -0.020136545835775784, 0.0, 0.022320275457579187, 0.0, 0.0004702521760334055]
[80.89999999999755, 0.6, 1.010551929473877, -0.7687830924987793, 0.17453292519943295, -0.020065396991451965, 0.0, 0.023034634672806063, 0.0, 0.00043167683937735677]
[80.94999999999754, 0.6, 0.9632113575935364, -0.7742452621459961, 0.17453292519943295, -0.019481355059546072, 0.0, 0.024096626312762548, 0.0, 0.0004363221171439488]
[80.99999999999754, 0.6, 0.940296471118927, -0.7777127623558044, 0.17453292519943295, -0.019396070676791662, 0.0, 0.02402718359759276, 0.0, 0.00043734837775753673]
[81.04999999999754, 0.6, 0.8917502164840698, -0.7776923179626465, 0.17453292519943295, -0.01914404153666087, 0.0, 0.023055439095719964, 0.0, 0.0004012007366038789]
[81.09999999999754, 0.6, 0.8687791228294373, -0.774505615234375, 0.17453292519943295, -0.019073333209784146, 0.0, 0.022772604184406083, 0.0, 0.0004178637513483163]
[81.14999999999753, 0.6, 0.8203926682472229, -0.769195556640625, 0.17453292519943295, -0.01902573081780493, 0.0, 0.022738377960202786, 0.0, 0.0004930021434110808]
[81.19999999999753, 0.6, 0.7775998711585999, -0.7690435647964478, 0.17453292519943295, -0.018952286565616462, 0.0, 0.023512390904218524, 0.0, 0.00043406761844954055]
[81.24999999999753, 0.6, 0.7498425841331482, -0.7691211104393005, 0.17453292519943295, -0.018546805678337393, 0.0, 0.024483098535726576, 0.0, 0.00044382885789264956]
[81.29999999999752, 0.6, 0.7079027891159058, -0.7691664695739746, 0.17453292519943295, -0.017907648278981354, 0.0, 0.025672795152314572, 0.0, 0.0003616728319041784]
[81.34999999999752, 0.6, 0.6799232363700867, -0.7693307995796204, 0.17453292519943295, -0.017694389136588478, 0.0, 0.02525910192763799, 0.0, 0.00040802925749616054]
[81.39999999999752, 0.6, 0.6373389959335327, -0.770540177822113, 0.17453292519943295, -0.01728893962890451, 0.0, 0.02361388020718369, 0.0, 0.0003573963566428577]
[81.44999999999752, 0.6, 0.6086547374725342, -0.7702324390411377, 0.17453292519943295, -0.017206229998241843, 0.0, 0.022683317589901626, 0.0, 0.00033602800776601243]
[81.49999999999751, 0.6, 0.565488338470459, -0.7678701877593994, 0.17453292519943295, -0.017582983670593286, 0.0, 0.021928091392331848, 0.0, 0.00036537035374600613]
[81.54999999999751, 0.6, 0.5365683436393738, -0.765677809715271, 0.17453292519943295, -0.01767732854770856, 0.0, 0.021739697732170788, 0.0, 0.0003177801657013835]
[81.59999999999751, 0.6, 0.49392133951187134, -0.7623547315597534, 0.17453292519943295, -0.017596218411511454, 0.0, 0.022247529259369472, 0.0, 0.00033889507214228225]
[81.6499999999975, 0.6, 0.4671684801578522, -0.7596551179885864, 0.17453292519943295, -0.01747706407345191, 0.0, 0.023120702368662992, 0.0, 0.0003114316742606206]
[81.6999999999975, 0.6, 0.4266933500766754, -0.7614994049072266, 0.17453292519943295, -0.0170991157042493, 0.0, 0.024072279928053775, 0.0, 0.00027689601739727134]
[81.7499999999975, 0.6, 0.3993414640426636, -0.7664662599563599, 0.17453292519943295, -0.01689230138006851, 0.0, 0.02366098992790772, 0.0, 0.00034928877673004856]
[81.7999999999975, 0.6, 0.35772860050201416, -0.7716361880302429, 0.17453292519943295, -0.01671610125280374, 0.0, 0.022152081531926143, 0.0, 0.0005291291651330552]
[81.8499999999975, 0.6, 0.3297373056411743, -0.7710496783256531, 0.17453292519943295, -0.01674467112611108, 0.0, 0.02105290311844555, 0.0, 0.000505725080574515]
[81.89999999999749, 0.6, 0.3070525825023651, -0.7698368430137634, 0.17453292519943295, -0.0167964141951981, 0.0, 0.02060252573435414, 0.0, 0.0005227871618465378]
[81.94999999999749, 0.6, 0.2587316036224365, -0.7693028450012207, 0.17453292519943295, -0.01706034848997403, 0.0, 0.01991800061508593, 0.0, 0.0005378769642953551]
[81.99999999999748, 0.6, 0.2156495451927185, -0.7687753438949585, 0.17453292519943295, -0.017133147122433506, 0.0, 0.020120894450731355, 0.0, 0.0005302721251261577]
[82.04999999999748, 0.6, 0.18730172514915466, -0.7669517397880554, 0.17453292519943295, -0.016943340897463605, 0.0, 0.021818059750162034, 0.0, 0.0004667209516334142]
[82.09999999999748, 0.6, 0.16448578238487244, -0.7651016116142273, 0.17453292519943295, -0.016897006561640924, 0.0, 0.0224406697294977, 0.0, 0.00043735148200801737]
[82.14999999999748, 0.6, 0.11626575887203217, -0.7639404535293579, 0.17453292519943295, -0.01694970593942522, 0.0, 0.023370212611637433, 0.0, 0.0004509718842363195]
[82.19999999999747, 0.6, 0.09315580129623413, -0.764348566532135, 0.17453292519943295, -0.016990525810128713, 0.0, 0.023133569013119325, 0.0, 0.00043867915864738427]
[82.24999999999747, 0.6, 0.04438599944114685, -0.7633503079414368, 0.17453292519943295, -0.0170283300089653, 0.0, 0.022165647241480613, 0.0, 0.0003960682127882473]
[82.29999999999747, 0.6, 0.00141587620601058, -0.759555995464325, 0.17453292519943295, -0.01672712151724807, 0.0, 0.022271717261683952, 0.0, 0.0004224609102532496]
[82.34999999999746, 0.6, -0.027044162154197693, -0.7569148540496826, 0.17453292519943295, -0.01647676303502704, 0.0, 0.022698065652426824, 0.0, 0.0004133068532145062]
[82.39999999999746, 0.6, -0.04986601695418358, -0.7556835412979126, 0.17453292519943295, -0.016361504561646537, 0.0, 0.022982449245544857, 0.0, 0.0004329429344561573]
[82.44999999999746, 0.6, -0.09612997621297836, -0.7543607950210571, 0.17453292519943295, -0.016219820960395363, 0.0, 0.024554724423512083, 0.0, 0.00043927424009904283]
[82.49999999999746, 0.6, -0.11792127043008804, -0.7546737790107727, 0.17453292519943295, -0.016396407726674778, 0.0, 0.025148575275432742, 0.0, 0.00047734168236053705]
[82.54999999999745, 0.6, -0.1392652541399002, -0.0654512569308281, 0.17453292519943295, -0.01672068939379329, 0.0, 0.025734013338510064, 0.0, 0.0005024303249958924]
[82.59999999999745, 0.6, -0.13932795822620392, -0.07283557951450348, 0.17453292519943295, -0.016745836685432603, 0.0, 0.025594796955890904, 0.0, 0.0005471941539283061]
[82.64999999999745, 0.6, -0.13944467902183533, -0.0734700858592987, 0.17453292519943295, -0.016703446182651134, 0.0, 0.025701490876708043, 0.0, 0.0005460870851034953]
[82.69999999999744, 0.6, -0.13995429873466492, -0.07408449053764343, 0.17453292519943295, -0.01668294438569924, 0.0, 0.025746945515484843, 0.0, 0.0005290264872723634]
[82.74999999999744, 0.6, -0.1410103589296341, -0.07523807883262634, 0.17453292519943295, -0.01678901105748466, 0.0, 0.02578655237925802, 0.0, 0.00048812765574201037]
[82.79999999999744, 0.6, -0.14177772402763367, -0.07538735866546631, 0.17453292519943295, -0.016793227377886855, 0.0, 0.025758477176645925, 0.0, 0.0005029777844644927]
[82.84999999999744, 0.6, -0.14177115261554718, -0.07532130181789398, 0.17453292519943295, -0.016832468943953006, 0.0, 0.025840146781392046, 0.0, 0.0004933550124343104]
[82.89999999999743, 0.6, -0.14176198840141296, -0.07473041862249374, 0.17453292519943295, -0.016789069327504423, 0.0, 0.025865405334910007, 0.0, 0.0004694242074280001]
[82.94999999999743, 0.6, -0.1414816528558731, -0.0739879235625267, 0.17453292519943295, -0.01675228071213705, 0.0, 0.02587761293678361, 0.0, 0.0004959318609347638]
[82.99999999999743, 0.6, -0.1419033259153366, -0.07448124885559082, 0.17453292519943295, -0.01673486819070621, 0.0, 0.02589995290091755, 0.0, 0.0004949586382709839]
[83.04999999999742, 0.6, -0.14253227412700653, -0.07643357664346695, 0.17453292519943295, -0.016760707539079635, 0.0, 0.0260603280275835, 0.0, 0.00044303548906961]
[83.09999999999742, 0.6, -0.14348232746124268, -0.07817813754081726, 0.17453292519943295, -0.016799296892199746, 0.0, 0.026128224576803742, 0.0, 0.00044634637293991997]
[83.14999999999742, 0.6, -0.14413385093212128, -0.07850529253482819, 0.17453292519943295, -0.016753329519605648, 0.0, 0.026175874859266812, 0.0, 0.0004458734255286866]
[83.19999999999742, 0.6, -0.1453026980161667, -0.07901280373334885, 0.17453292519943295, -0.016703546592631395, 0.0, 0.02620588560950734, 0.0, 0.0004117097312908556]
[83.24999999999741, 0.6, -0.14501626789569855, -0.07879969477653503, 0.17453292519943295, -0.016708232383421916, 0.0, 0.026275174099652774, 0.0, 0.00039176406663001245]
[83.29999999999741, 0.6, -0.14518149197101593, -0.07910795509815216, 0.17453292519943295, -0.01662844600808051, 0.0, 0.026285951746920493, 0.0, 0.00041565327680772197]
[83.34999999999741, 0.6, -0.1454714834690094, -0.07947958260774612, 0.17453292519943295, -0.01657413008361958, 0.0, 0.0263629851820022, 0.0, 0.0004277001030818548]
[83.3999999999974, 0.6, -0.1459091603755951, -0.079753078520298, 0.17453292519943295, -0.016580923186655154, 0.0, 0.026401189902325716, 0.0, 0.0004296544249290489]
[83.4499999999974, 0.6, -0.1461399346590042, -0.08078993856906891, 0.17453292519943295, -0.016475626345479534, 0.0, 0.026437905302422706, 0.0, 0.00033522559290251005]
[83.4999999999974, 0.6, -0.14712731540203094, -0.08123983442783356, 0.17453292519943295, -0.016497093133513847, 0.0, 0.026473979815613592, 0.0, 0.00038244466596371214]
[83.5499999999974, 0.6, -0.14814794063568115, -0.08173809945583344, 0.17453292519943295, -0.016481922140625514, 0.0, 0.02648596196552286, 0.0, 0.00034756063351936984]
[83.5999999999974, 0.6, -0.14948323369026184, -0.08237343281507492, 0.17453292519943295, -0.01645878567137913, 0.0, 0.026527343421165115, 0.0, 0.0004064550457588936]
[83.64999999999739, 0.6, -0.14944037795066833, -0.08230195939540863, 0.17453292519943295, -0.016475542121988415, 0.0, 0.02652369319706485, 0.0, 0.00035433160004085434]
[83.69999999999739, 0.6, -0.14963500201702118, -0.08200416713953018, 0.17453292519943295, -0.016432515933743917, 0.0, 0.026597127607029012, 0.0, 0.0003024520184523789]
[83.74999999999739, 0.6, -0.1499643325805664, -0.08123309910297394, 0.17453292519943295, -0.016441172105205713, 0.0, 0.026551284947111682, 0.0, 0.0002931030336185396]
[83.79999999999738, 0.6, -0.1503802239894867, -0.0821881964802742, 0.17453292519943295, -0.01644428159769753, 0.0, 0.026598091049356155, 0.0, 0.0003010230711488536]
[83.84999999999738, 0.6, -0.15129584074020386, -0.08283758163452148, 0.17453292519943295, -0.016421090291575718, 0.0, 0.026682004306442186, 0.0, 0.00032121286869157134]
[83.89999999999738, 0.6, -0.15286849439144135, -0.0834953784942627, 0.17453292519943295, -0.016337940638602864, 0.0, 0.026746107503119582, 0.0, 0.00036765999086561953]
[83.94999999999737, 0.6, -0.15394605696201324, -0.08333032578229904, 0.17453292519943295, -0.016342415723949927, 0.0, 0.02673590037380287, 0.0, 0.0003724045854130169]
[83.99999999999737, 0.6, -0.15490011870861053, -0.08338996767997742, 0.17453292519943295, -0.016322576369605865, 0.0, 0.026747632473540086, 0.0, 0.00035630335784915047]
[84.04999999999737, 0.6, -0.1543574184179306, -0.08285362273454666, 0.17453292519943295, -0.016310527056272155, 0.0, 0.026777918688330994, 0.0, 0.00042930916400896055]
[84.09999999999737, 0.6, -0.15417999029159546, -0.08343898504972458, 0.17453292519943295, -0.016336617992315033, 0.0, 0.026768203743144967, 0.0, 0.00039363151169964937]
[84.14999999999736, 0.6, -0.15427444875240326, -0.08343928307294846, 0.17453292519943295, -0.016320779055392254, 0.0, 0.0268178571347231, 0.0, 0.0003867783629836672]
[84.19999999999736, 0.6, -0.1548909693956375, -0.08318696916103363, 0.17453292519943295, -0.016295970924972005, 0.0, 0.0267913823117083, 0.0, 0.00038041373006229796]
[84.24999999999736, 0.6, -0.15552008152008057, -0.08285323530435562, 0.17453292519943295, -0.016261676314843532, 0.0, 0.026804430062259865, 0.0, 0.0003269810459775068]
[84.29999999999735, 0.6, -0.15621191263198853, -0.08381205797195435, 0.17453292519943295, -0.016226369052312548, 0.0, 0.026817961410197832, 0.0, 0.0003720256407325954]
[84.34999999999735, 0.6, -0.15738199651241302, -0.0851556733250618, 0.17453292519943295, -0.01610020979541154, 0.0, 0.026900604177077212, 0.0, 0.0003894070870319971]
[84.39999999999735, 0.6, -0.15840327739715576, -0.08589856326580048, 0.17453292519943295, -0.016091518824654462, 0.0, 0.026917943181001748, 0.0, 0.00037800349326329503]
[84.44999999999735, 0.6, -0.1585402935743332, -0.08604138344526291, 0.17453292519943295, -0.01609935505878173, 0.0, 0.026935134645765066, 0.0, 0.00033881117154642285]
[84.49999999999734, 0.6, -0.15871673822402954, -0.08605246990919113, 0.17453292519943295, -0.016110665586177835, 0.0, 0.02696893572385162, 0.0, 0.00038652429104119956]
[84.54999999999734, 0.6, -0.1590825766324997, -0.08588285744190216, 0.17453292519943295, -0.01615271980566026, 0.0, 0.027027403154540757, 0.0, 0.00038422066032538677]
[84.59999999999734, 0.6, -0.15982554852962494, -0.08596204966306686, 0.17453292519943295, -0.016081343925312915, 0.0, 0.027160067437460633, 0.0, 0.0003826012854181939]
[84.64999999999733, 0.6, -0.16040392220020294, -0.08575905114412308, 0.17453292519943295, -0.01603595741732155, 0.0, 0.02716404996993471, 0.0, 0.00028834345272491505]
