[94.59999999999677, 0.6, 0.958556592464447, -0.7160766124725342, 0.0, -0.010107940244940616, 0.0, 0.033465559383114234, 0.17453292519943295, 0.1745470233249551]
[94.64999999999677, 0.6, 0.9105634689331055, -0.7176101803779602, 0.0, -0.010061156007909829, 0.0, 0.03224370321539457, 0.17453292519943295, 0.17442879878370512]
[94.69999999999676, 0.6, 0.8680799603462219, -0.7167907357215881, 0.0, -0.00978715696419142, 0.0, 0.03151023915208275, 0.17453292519943295, 0.17442387618596722]
[94.74999999999676, 0.6, 0.8399418592453003, -0.7152385711669922, 0.0, -0.00952655591588394, 0.0, 0.031208316288810347, 0.17453292519943295, 0.1744315320112285]
[94.79999999999676, 0.6, 0.8173809051513672, -0.7143421173095703, 0.0, -0.00942048963974562, 0.0, 0.03116948351076826, 0.17453292519943295, 0.17439307363896644]
[94.84999999999675, 0.6, 0.7714003324508667, -0.7127315402030945, 0.0, -0.00960793250885655, 0.0, 0.0312460347049831, 0.17453292519943295, 0.17438970129646666]
[94.89999999999675, 0.6, 0.7498235702514648, -0.7135431170463562, 0.0, -0.009751383930920909, 0.0, 0.03132561953596762, 0.17453292519943295, 0.17433926904572225]
[94.94999999999675, 0.6, 0.7039081454277039, -0.718660295009613, 0.0, -0.009917880885849507, 0.0, 0.03192201902531606, 0.17453292519943295, 0.1743897830621026]
[94.99999999999675, 0.6, 0.6623196005821228, -0.724785566329956, 0.0, -0.009965664994798795, 0.0, 0.03272405050375497, 0.17453292519943295, 0.17442585950210338]
[95.04999999999674, 0.6, 0.6343744993209839, -0.7264480590820312, 0.0, -0.00990846872233396, 0.0, 0.03302926643008726, 0.17453292519943295, 0.17445584317096804]
[95.09999999999674, 0.6, 0.592538595199585, -0.7240871787071228, 0.0, -0.010003822396154391, 0.0, 0.0335017983682272, 0.17453292519943295, 0.17442815418058633]
[95.14999999999674, 0.6, 0.5647872090339661, -0.7231990694999695, 0.0, -0.010135033235753077, 0.0, 0.03362956749067869, 0.17453292519943295, 0.17451061804630746]
[95.19999999999673, 0.6, 0.5233297348022461, -0.7239879965782166, 0.0, -0.010112762526445348, 0.0, 0.03350456207403686, 0.17453292519943295, 0.1744821541054221]
[95.24999999999673, 0.6, 0.4960826337337494, -0.7252516746520996, 0.0, -0.010250771891054238, 0.0, 0.033403817326700176, 0.17453292519943295, 0.1744948185413355]
[95.29999999999673, 0.6, 0.45480892062187195, -0.7290340065956116, 0.0, -0.010229342917220304, 0.0, 0.03305049086601011, 0.17453292519943295, 0.17455951621784352]
[95.34999999999673, 0.6, 0.42684149742126465, -0.7310327887535095, 0.0, -0.010029193844688292, 0.0, 0.03275473514994559, 0.17453292519943295, 0.17458266102179135]
[95.39999999999672, 0.6, 0.3847469687461853, -0.7316169142723083, 0.0, -0.009861381635316446, 0.0, 0.03239469746745776, 0.17453292519943295, 0.174689760727429]
[95.44999999999672, 0.6, 0.3564988374710083, -0.7308570146560669, 0.0, -0.009685589891998232, 0.0, 0.03221072336356297, 0.17453292519943295, 0.17464881495110152]
[95.49999999999672, 0.6, 0.31415432691574097, -0.7303480505943298, 0.0, -0.009701853424222492, 0.0, 0.03213583871053296, 0.17453292519943295, 0.17459862092122072]
[95.54999999999671, 0.6, 0.28572797775268555, -0.7314011454582214, 0.0, -0.009857259989871687, 0.0, 0.03234043301168658, 0.17453292519943295, 0.1745960927583717]
[95.59999999999671, 0.6, 0.24342922866344452, -0.730303943157196, 0.0, -0.009974049873600684, 0.0, 0.03260872468069599, 0.17453292519943295, 0.17458338530624223]
[95.64999999999671, 0.6, 0.21606147289276123, -0.7287547588348389, 0.0, -0.010037515169364021, 0.0, 0.032611550826881414, 0.17453292519943295, 0.1745732217877968]
[95.6999999999967, 0.6, 0.19408953189849854, -0.7287333607673645, 0.0, -0.01003329179298555, 0.0, 0.032612552110202274, 0.17453292519943295, 0.1745420526345718]
[95.7499999999967, 0.6, 0.14724838733673096, -0.7321972250938416, 0.0, -0.009570466513200806, 0.0, 0.032578132410043995, 0.17453292519943295, 0.17457745062459845]
[95.7999999999967, 0.6, 0.11928193271160126, -0.7349824905395508, 0.0, -0.009440807750306295, 0.0, 0.032566299873587785, 0.17453292519943295, 0.17461406087286077]
[95.8499999999967, 0.6, 0.07712090015411377, -0.7361994981765747, 0.0, -0.009800748282144861, 0.0, 0.03275628202563849, 0.17453292519943295, 0.17455667696041355]
[95.8999999999967, 0.6, 0.054448049515485764, -0.7358227372169495, 0.0, -0.00988635626983425, 0.0, 0.032862874084682386, 0.17453292519943295, 0.17458430957835638]
[95.94999999999669, 0.6, 0.006446486338973045, -0.7346023321151733, 0.0, -0.009824594507621402, 0.0, 0.03283427558193597, 0.17453292519943295, 0.1746508957279645]
[95.99999999999669, 0.6, -0.02176545187830925, -0.7340471744537354, 0.0, -0.009826383492199834, 0.0, 0.032819338847231004, 0.17453292519943295, 0.17468121217978572]
[96.04999999999669, 0.6, -0.06280478090047836, -0.7336803674697876, 0.0, -0.009678835122323929, 0.0, 0.03279726271250222, 0.17453292519943295, 0.17464252680008935]
[96.09999999999668, 0.6, -0.07049594074487686, -0.05610483139753342, 0.0, -0.010130514036001279, 0.0, 0.032797885582951054, 0.17453292519943295, 0.17466051115786832]
[96.14999999999668, 0.6, -0.07049927860498428, -0.04307464510202408, 0.0, -0.010559690057958069, 0.0, 0.033045222762267686, 0.17453292519943295, 0.17464747420807128]
[96.19999999999668, 0.6, -0.07060316950082779, -0.042949069291353226, 0.0, -0.010567274326112125, 0.0, 0.03313857400999146, 0.17453292519943295, 0.1746408203131989]
[96.24999999999667, 0.6, -0.07079112529754639, -0.04344843327999115, 0.0, -0.010572286793517363, 0.0, 0.03317540284355867, 0.17453292519943295, 0.1746596377619568]
[96.29999999999667, 0.6, -0.07102403789758682, -0.04280233010649681, 0.0, -0.010571539737531626, 0.0, 0.03316998462427716, 0.17453292519943295, 0.17465848829845193]
[96.34999999999667, 0.6, -0.07161599397659302, -0.042491331696510315, 0.0, -0.01059399249113172, 0.0, 0.0332404987731822, 0.17453292519943295, 0.1746052094188672]
[96.39999999999667, 0.6, -0.07179398089647293, -0.042742062360048294, 0.0, -0.010681297699055266, 0.0, 0.03327119452682952, 0.17453292519943295, 0.174663355405069]
[96.44999999999666, 0.6, -0.07047979533672333, -0.04215434566140175, 0.0, -0.010651772428814843, 0.0, 0.033207999204926626, 0.17453292519943295, 0.1746985343199705]
[96.49999999999666, 0.6, -0.0693139135837555, -0.042061589658260345, 0.0, -0.010646130491430468, 0.0, 0.033195699742906176, 0.17453292519943295, 0.17469577913148832]
[96.54999999999666, 0.6, -0.06840472668409348, -0.04148257151246071, 0.0, -0.010592539647162117, 0.0, 0.03304668337099418, 0.17453292519943295, 0.17464425085990656]
[96.59999999999665, 0.6, -0.06836815178394318, -0.04109146073460579, 0.0, -0.010471390555638501, 0.0, 0.033010237024032406, 0.17453292519943295, 0.1746556378940306]
[96.64999999999665, 0.6, -0.06853825598955154, -0.04063638299703598, 0.0, -0.010497009390384284, 0.0, 0.032978659946223496, 0.17453292519943295, 0.17464300129213037]
[96.69999999999665, 0.6, -0.06897623091936111, -0.04086506739258766, 0.0, -0.010509218115629803, 0.0, 0.03296053321712116, 0.17453292519943295, 0.17469473832409868]
[96.74999999999665, 0.6, -0.06973239779472351, -0.0416877418756485, 0.0, -0.010500973755501844, 0.0, 0.032926408314512316, 0.17453292519943295, 0.1747473090614645]
[96.79999999999664, 0.6, -0.07035288959741592, -0.041828520596027374, 0.0, -0.010548758404491201, 0.0, 0.03296061638495371, 0.17453292519943295, 0.17473243288255777]
[96.84999999999664, 0.6, -0.06926414370536804, -0.041373904794454575, 0.0, -0.01054404498446459, 0.0, 0.03296555382446462, 0.17453292519943295, 0.17474875675628107]
[96.89999999999664, 0.6, -0.06810937076807022, -0.04136113077402115, 0.0, -0.010466509098866513, 0.0, 0.032879402150916, 0.17453292519943295, 0.17483706288745962]
[96.94999999999663, 0.6, -0.06771206855773926, -0.04103965684771538, 0.0, -0.010420299802136249, 0.0, 0.0328925842209174, 0.17453292519943295, 0.17484671515539402]
[96.99999999999663, 0.6, -0.06718429923057556, -0.04042050242424011, 0.0, -0.010317547520643957, 0.0, 0.03290530689794875, 0.17453292519943295, 0.17484850756274495]
[97.04999999999663, 0.6, -0.06696228682994843, -0.04023876041173935, 0.0, -0.010249105488606598, 0.0, 0.03294340673588814, 0.17453292519943295, 0.17486594051600818]
[97.09999999999663, 0.6, -0.06666772067546844, -0.041143618524074554, 0.0, -0.010272787276110742, 0.0, 0.032864958217217244, 0.17453292519943295, 0.17490216660292995]
[97.14999999999662, 0.6, -0.06660468131303787, -0.041406065225601196, 0.0, -0.010279736672981215, 0.0, 0.03290743651184548, 0.17453292519943295, 0.17488572683216408]
[97.19999999999662, 0.6, -0.06683193892240524, -0.041443321853876114, 0.0, -0.010287576091267221, 0.0, 0.03287166581030919, 0.17453292519943295, 0.17490597921241477]
[97.24999999999662, 0.6, -0.06654492765665054, -0.04252523183822632, 0.0, -0.0102770033261967, 0.0, 0.03285755528434622, 0.17453292519943295, 0.174908806905144]
[97.29999999999661, 0.6, -0.06641016155481339, -0.04276600480079651, 0.0, -0.010283001760333605, 0.0, 0.03287203649897667, 0.17453292519943295, 0.17493710288975844]
[97.34999999999661, 0.6, -0.06584690511226654, -0.04319383203983307, 0.0, -0.010202005132081016, 0.0, 0.03285448788832091, 0.17453292519943295, 0.1749797583145664]
[97.39999999999661, 0.6, -0.06578481197357178, -0.04329715296626091, 0.0, -0.010186977390877499, 0.0, 0.03284589190900055, 0.17453292519943295, 0.17496420406823857]
[97.4499999999966, 0.6, -0.06534449756145477, -0.04415304213762283, 0.0, -0.010139569321009205, 0.0, 0.032736667995511816, 0.17453292519943295, 0.17488756730898772]
[97.4999999999966, 0.6, -0.06545179337263107, -0.04430360719561577, 0.0, -0.010137908831191917, 0.0, 0.03274291357508675, 0.17453292519943295, 0.17487996010534307]
[97.5499999999966, 0.6, -0.0657651275396347, -0.04500816389918327, 0.0, -0.010139290382855824, 0.0, 0.03281360274344514, 0.17453292519943295, 0.17493715646253657]
[97.5999999999966, 0.6, -0.06665195524692535, -0.04547949507832527, 0.0, -0.01022151978461519, 0.0, 0.0327562351940239, 0.17453292519943295, 0.17496906031231743]
[97.6499999999966, 0.6, -0.06669189780950546, -0.04582488536834717, 0.0, -0.010206612032758456, 0.0, 0.03275063968619984, 0.17453292519943295, 0.17499859765229228]
[97.69999999999659, 0.6, -0.0671461969614029, -0.046044766902923584, 0.0, -0.010116634358587104, 0.0, 0.03275900369068266, 0.17453292519943295, 0.17490791804255676]
[97.74999999999659, 0.6, -0.06729179620742798, -0.047019924968481064, 0.0, -0.010062654130920449, 0.0, 0.03272942893034943, 0.17453292519943295, 0.17492759252836584]
[97.79999999999659, 0.6, -0.06798778474330902, -0.04823646694421768, 0.0, -0.010012385102250094, 0.0, 0.03263454308756316, 0.17453292519943295, 0.17494930567557107]
[97.84999999999658, 0.6, -0.06869343668222427, -0.048522185534238815, 0.0, -0.00999020696272404, 0.0, 0.03265886012601777, 0.17453292519943295, 0.1749822437009013]
[97.89999999999658, 0.6, -0.0699521154165268, -0.04888615757226944, 0.0, -0.009934550564516349, 0.0, 0.032659809084882654, 0.17453292519943295, 0.17501273365607342]
[97.94999999999658, 0.6, -0.0709608867764473, -0.049793124198913574, 0.0, -0.009898116544578296, 0.0, 0.03265771041714913, 0.17453292519943295, 0.17499495994113806]
[97.99999999999658, 0.6, -0.07203029841184616, -0.05039893835783005, 0.0, -0.009924124782341249, 0.0, 0.03270049218481257, 0.17453292519943295, 0.1750050521877074]
[98.04999999999657, 0.6, -0.07188498228788376, -0.051458727568387985, 0.0, -0.00992687498465966, 0.0, 0.032641522362239654, 0.17453292519943295, 0.17500716522496285]
[98.09999999999657, 0.6, -0.07202324271202087, -0.05183659493923187, 0.0, -0.009908215828309737, 0.0, 0.032596381745318564, 0.17453292519943295, 0.17500558940375305]
[98.14999999999657, 0.6, -0.07245989888906479, -0.052165914326906204, 0.0, -0.009885434087957588, 0.0, 0.03262482780798681, 0.17453292519943295, 0.17505060834918812]
[98.19999999999656, 0.6, -0.07284392416477203, -0.05254807695746422, 0.0, -0.00988782574058154, 0.0, 0.032586481376901504, 0.17453292519943295, 0.1750409903205098]
[98.24999999999656, 0.6, -0.07313001155853271, -0.05228006839752197, 0.0, -0.00991066659924636, 0.0, 0.03260238812002542, 0.17453292519943295, 0.17503760726478387]
[98.29999999999656, 0.6, -0.07354460656642914, -0.05277952924370766, 0.0, -0.009939962143191936, 0.0, 0.03259373877569922, 0.17453292519943295, 0.17504756890651785]
[98.34999999999656, 0.6, -0.07431210577487946, -0.05284273624420166, 0.0, -0.009942781995069455, 0.0, 0.032586025340730296, 0.17453292519943295, 0.17509206071203742]
[98.39999999999655, 0.6, -0.07511516660451889, -0.053542524576187134, 0.0, -0.009929746249439498, 0.0, 0.03251989808782158, 0.17453292519943295, 0.17503963294726904]
[98.44999999999655, 0.6, -0.07502453774213791, -0.05358688533306122, 0.0, -0.009890257457403143, 0.0, 0.032550243286843084, 0.17453292519943295, 0.17502838503632817]
[98.49999999999655, 0.6, -0.07528645545244217, -0.05351109802722931, 0.0, -0.0098435004106854, 0.0, 0.03247367489895812, 0.17453292519943295, 0.17501720829718215]
[98.54999999999654, 0.6, -0.07558239996433258, -0.05412568524479866, 0.0, -0.00981559520330431, 0.0, 0.03248778203742726, 0.17453292519943295, 0.17503418553318476]
[98.59999999999654, 0.6, -0.07714420557022095, -0.05485359951853752, 0.0, -0.009831512834039439, 0.0, 0.032527355248910296, 0.17453292519943295, 0.17503211170600894]
[98.64999999999654, 0.6, -0.07856085896492004, -0.055118266493082047, 0.0, -0.009808273452598873, 0.0, 0.03252625957664465, 0.17453292519943295, 0.17498660772652327]
[98.69999999999654, 0.6, -0.07999645918607712, -0.05527593567967415, 0.0, -0.009789259476990329, 0.0, 0.032527671896412834, 0.17453292519943295, 0.17495811997360924]
[98.74999999999653, 0.6, -0.08239154517650604, -0.05592089518904686, 0.0, -0.009842025741186285, 0.0, 0.032553747287846026, 0.17453292519943295, 0.17494644539496204]
[98.79999999999653, 0.6, -0.08449201285839081, -0.05641251057386398, 0.0, -0.00978943494406495, 0.0, 0.03253175944861269, 0.17453292519943295, 0.17499601633565198]
[98.84999999999653, 0.6, -0.08531126379966736, -0.05594606325030327, 0.0, -0.009723325436199996, 0.0, 0.032481483108005374, 0.17453292519943295, 0.17502322958000238]
[98.89999999999652, 0.6, -0.08628330379724503, -0.05670308321714401, 0.0, -0.009723137962322078, 0.0, 0.03250879461281601, 0.17453292519943295, 0.17502549557562735]
[98.94999999999652, 0.6, -0.08739301562309265, -0.0571511834859848, 0.0, -0.00972420678813679, 0.0, 0.03251137432727057, 0.17453292519943295, 0.17498985084003968]
[98.99999999999652, 0.6, -0.08882403373718262, -0.057433780282735825, 0.0, -0.009701661275281248, 0.0, 0.03249441987061782, 0.17453292519943295, 0.17493667403368907]
[99.04999999999652, 0.6, -0.08991289138793945, -0.056862931698560715, 0.0, -0.009623167671376977, 0.0, 0.03247516432610593, 0.17453292519943295, 0.17493002981854922]
[99.09999999999651, 0.6, -0.09079145640134811, -0.05748092755675316, 0.0, -0.009628772384584558, 0.0, 0.03249690912383584, 0.17453292519943295, 0.17491700970841245]
[99.14999999999651, 0.6, -0.09272811561822891, -0.05725068226456642, 0.0, -0.009637595592828539, 0.0, 0.03239065364985724, 0.17453292519943295, 0.17492773341179094]
[99.1999999999965, 0.6, -0.09384343773126602, -0.05819692462682724, 0.0, -0.00963391021183265, 0.0, 0.032413976565822344, 0.17453292519943295, 0.17493473238952267]
[99.2499999999965, 0.6, -0.09573963284492493, -0.05893048644065857, 0.0, -0.009588699803810576, 0.0, 0.03233607168338966, 0.17453292519943295, 0.174946208442403]
[99.2999999999965, 0.6, -0.09671707451343536, -0.059088222682476044, 0.0, -0.009597329425435518, 0.0, 0.0323195023897938, 0.17453292519943295, 0.1749555221241311]
[99.3499999999965, 0.6, -0.09880229085683823, -0.06017201021313667, 0.0, -0.009547119883902482, 0.0, 0.03238003313284367, 0.17453292519943295, 0.1750486883983584]
[99.3999999999965, 0.6, -0.10081786662340164, -0.060347143560647964, 0.0, -0.009509258953443515, 0.0, 0.03244853261216633, 0.17453292519943295, 0.17501427446636095]
[99.44999999999649, 0.6, -0.10210170596837997, -0.06067261844873428, 0.0, -0.00962908516011121, 0.0, 0.03245231310102375, 0.17453292519943295, 0.17504485625462465]
[99.49999999999649, 0.6, -0.10319743305444717, -0.06073819845914841, 0.0, -0.009552782420834117, 0.0, 0.032439350551513084, 0.17453292519943295, 0.1750413648950384]
[99.54999999999649, 0.6, -0.10555489361286163, -0.061378948390483856, 0.0, -0.009473924858105826, 0.0, 0.032429708708881295, 0.17453292519943295, 0.17517298159724226]
[99.59999999999648, 0.6, -0.10780008882284164, -0.0627175122499466, 0.0, -0.00941451725548893, 0.0, 0.03245448518047129, 0.17453292519943295, 0.1752014278900845]
[99.64999999999648, 0.6, -0.10875711590051651, -0.06264348328113556, 0.0, -0.009436169181382667, 0.0, 0.03247486546028112, 0.17453292519943295, 0.17528515227201863]
[99.69999999999648, 0.6, -0.10965654999017715, -0.06272038072347641, 0.0, -0.009422594179541758, 0.0, 0.03246892260202977, 0.17453292519943295, 0.17533081642723117]
[99.74999999999648, 0.6, -0.11137931048870087, -0.06260428577661514, 0.0, -0.009332244388813212, 0.0, 0.03258454062624547, 0.17453292519943295, 0.17542572878177554]
[99.79999999999647, 0.6, -0.1126178428530693, -0.06326833367347717, 0.0, -0.009317823199574466, 0.0, 0.03261652158780598, 0.17453292519943295, 0.1754104562374686]
[99.84999999999647, 0.6, -0.11433939635753632, -0.06368953734636307, 0.0, -0.009364137920502155, 0.0, 0.03257593456829461, 0.17453292519943295, 0.17550710224784008]
[99.89999999999647, 0.6, -0.11607047915458679, -0.06479020416736603, 0.0, -0.009368045237362862, 0.0, 0.032518661129349466, 0.17453292519943295, 0.17549250201068609]
[99.94999999999646, 0.6, -0.11721751093864441, -0.06499684602022171, 0.0, -0.009326104052113485, 0.0, 0.03250508421728498, 0.17453292519943295, 0.17554414395352663]
[99.99999999999646, 0.6, -0.1187945231795311, -0.06512755155563354, 0.0, -0.009318078481790516, 0.0, 0.03255367785111798, 0.17453292519943295, 0.17555317440990445]
[100.04999999999646, 0.6, -0.11899679899215698, -0.06454548239707947, 0.0, -0.009306204964044626, 0.0, 0.032591143535704886, 0.17453292519943295, 0.1755639228195369]
[100.09999999999646, 0.6, -0.11956761032342911, -0.06432203948497772, 0.0, -0.009270049507203611, 0.0, 0.03262658153929551, 0.17453292519943295, 0.1755714761056398]
[100.14999999999645, 0.6, -0.12084474414587021, -0.06473696976900101, 0.0, -0.009238645032645227, 0.0, 0.03261894504637091, 0.17453292519943295, 0.17553198282545784]
