[86.8999999999972, 0.6, 1.8896442651748657, -0.737206757068634, 0.0, -0.009971190643734805, 0.17453292519943295, 0.014104302489934554, 0.0, 0.00013426834375357175]
[86.9499999999972, 0.6, 1.8407474756240845, -0.7368733286857605, 0.0, -0.009817924403743251, 0.17453292519943295, 0.014103929231776209, 0.0, 0.00019393726012595903]
[86.9999999999972, 0.6, 1.8177056312561035, -0.7348943948745728, 0.0, -0.00982249241419612, 0.17453292519943295, 0.01407862656016976, 0.0, 0.00021358615443433244]
[87.0499999999972, 0.6, 1.7700979709625244, -0.730643630027771, 0.0, -0.009726447891473144, 0.17453292519943295, 0.014199047159520976, 0.0, 0.00013502773601396141]
[87.0999999999972, 0.6, 1.7475820779800415, -0.7306409478187561, 0.0, -0.009751809794978585, 0.17453292519943295, 0.014207571596758577, 0.0, 0.00016051666163406734]
[87.14999999999719, 0.6, 1.6994843482971191, -0.7327467203140259, 0.0, -0.01014624906164373, 0.17453292519943295, 0.014504310345723918, 0.0, 0.00020164560634068458]
[87.19999999999719, 0.6, 1.6767354011535645, -0.7332391142845154, 0.0, -0.01027094029601518, 0.17453292519943295, 0.014615486390959234, 0.0, 0.0001788433517446512]
[87.24999999999719, 0.6, 1.6287038326263428, -0.7321608066558838, 0.0, -0.011255530839632441, 0.17453292519943295, 0.01471843957438788, 0.0, 0.0002632904779932835]
[87.29999999999718, 0.6, 1.6060255765914917, -0.7302929162979126, 0.0, -0.011537104306330117, 0.17453292519943295, 0.014705925758683505, 0.0, 0.00026601131926944435]
[87.34999999999718, 0.6, 1.5579551458358765, -0.7287979125976562, 0.0, -0.012788667518503969, 0.17453292519943295, 0.014710762629904806, 0.0, 2.3020994334591406e-05]
[87.39999999999718, 0.6, 1.5351711511611938, -0.728212833404541, 0.0, -0.01296222435684824, 0.17453292519943295, 0.014713602519914524, 0.0, -3.7956799610794265e-05]
[87.44999999999717, 0.6, 1.4873019456863403, -0.7286826372146606, 0.0, -0.013402658655929038, 0.17453292519943295, 0.014873780119917785, 0.0, -5.1627614574508796e-05]
[87.49999999999717, 0.6, 1.4649262428283691, -0.7280266284942627, 0.0, -0.013425176914674748, 0.17453292519943295, 0.014935689883286165, 0.0, 2.3300888798354196e-06]
[87.54999999999717, 0.6, 1.4177062511444092, -0.7271283864974976, 0.0, -0.012881537674657842, 0.17453292519943295, 0.015333542975997198, 0.0, -1.9890951476131295e-06]
[87.59999999999717, 0.6, 1.3953040838241577, -0.7274414300918579, 0.0, -0.01257949195711446, 0.17453292519943295, 0.015468401877927924, 0.0, 3.5220731638649775e-05]
[87.64999999999716, 0.6, 1.3474434614181519, -0.7296009063720703, 0.0, -0.011872405577337453, 0.17453292519943295, 0.015741441298451397, 0.0, 0.00012724420202471604]
[87.69999999999716, 0.6, 1.3246217966079712, -0.7301544547080994, 0.0, -0.011714509718360643, 0.17453292519943295, 0.01582899610132492, 0.0, 0.00016085025192009075]
[87.74999999999716, 0.6, 1.2760915756225586, -0.727928638458252, 0.0, -0.010907198750218311, 0.17453292519943295, 0.01590510450475708, 0.0, 0.00016682446424976413]
[87.79999999999715, 0.6, 1.2531912326812744, -0.7265341281890869, 0.0, -0.010672462633473316, 0.17453292519943295, 0.016000152102858323, 0.0, 0.00019912121585774728]
[87.84999999999715, 0.6, 1.205323576927185, -0.7236869931221008, 0.0, -0.010191864218528843, 0.17453292519943295, 0.015852346218074884, 0.0, 0.00018837685205289412]
[87.89999999999715, 0.6, 1.1829737424850464, -0.7237123847007751, 0.0, -0.010134199583412185, 0.17453292519943295, 0.01575224080600646, 0.0, 0.00020982533215308137]
[87.94999999999715, 0.6, 1.1356340646743774, -0.7237130999565125, 0.0, -0.010628553494403736, 0.17453292519943295, 0.015566361833280244, 0.0, 0.00018542374996972948]
[87.99999999999714, 0.6, 1.1132397651672363, -0.7238228917121887, 0.0, -0.010835294045204034, 0.17453292519943295, 0.015561373786145742, 0.0, 0.00016858389966760434]
[88.04999999999714, 0.6, 1.065899133682251, -0.7245311737060547, 0.0, -0.012028785453478939, 0.17453292519943295, 0.015583996659331904, 0.0, 9.695026816548758e-05]
[88.09999999999714, 0.6, 1.043402910232544, -0.7250533103942871, 0.0, -0.012475457671837897, 0.17453292519943295, 0.015556846078017, 0.0, 6.219610575890933e-05]
[88.14999999999714, 0.6, 0.9956018328666687, -0.7253295183181763, 0.0, -0.013713152869455757, 0.17453292519943295, 0.015155535250144753, 0.0, 0.00021085038809549438]
[88.19999999999713, 0.6, 0.9730263948440552, -0.7248817682266235, 0.0, -0.013748704376409621, 0.17453292519943295, 0.015066358170133187, 0.0, 0.0002467677853533669]
[88.24999999999713, 0.6, 0.9252020716667175, -0.7224283218383789, 0.0, -0.013660021997112921, 0.17453292519943295, 0.014758923260298927, 0.0, 0.00024978819985248924]
[88.29999999999713, 0.6, 0.9026610255241394, -0.7222756743431091, 0.0, -0.013713591988203154, 0.17453292519943295, 0.01459305715170795, 0.0, 0.0002891385451753295]
[88.34999999999712, 0.6, 0.8549081087112427, -0.7225750088691711, 0.0, -0.014044176426010123, 0.17453292519943295, 0.014155045839520132, 0.0, 0.00020027771321072483]
[88.39999999999712, 0.6, 0.8325961828231812, -0.7224701046943665, 0.0, -0.014100458354004579, 0.17453292519943295, 0.01406299992317559, 0.0, 0.000171108341805404]
[88.44999999999712, 0.6, 0.7857390642166138, -0.7218129634857178, 0.0, -0.014325041595747986, 0.17453292519943295, 0.013935665240230478, 0.0, 0.00017179003415669316]
[88.49999999999712, 0.6, 0.7637223601341248, -0.7214348316192627, 0.0, -0.014267083419953279, 0.17453292519943295, 0.013899770215354445, 0.0, 0.00017599039876477592]
[88.54999999999711, 0.6, 0.7172083258628845, -0.7230204343795776, 0.0, -0.013897229461955202, 0.17453292519943295, 0.013751038732152297, 0.0, 0.00010035418762565638]
[88.59999999999711, 0.6, 0.6950051188468933, -0.7251685261726379, 0.0, -0.013732989398036478, 0.17453292519943295, 0.013777578202841085, 0.0, 0.0001145358954009365]
[88.6499999999971, 0.6, 0.6479482054710388, -0.7264384031295776, 0.0, -0.013663802412514794, 0.17453292519943295, 0.014143878622127036, 0.0, 0.0001067778141954381]
[88.6999999999971, 0.6, 0.6257836222648621, -0.725576639175415, 0.0, -0.013657253039609055, 0.17453292519943295, 0.014268886332482675, 0.0, 0.00011869950940550555]
[88.7499999999971, 0.6, 0.5784921050071716, -0.7252697944641113, 0.0, -0.013651097189060223, 0.17453292519943295, 0.01441177585392676, 0.0, 0.00021100159394939959]
[88.7999999999971, 0.6, 0.5561332702636719, -0.7259816527366638, 0.0, -0.013497859960826773, 0.17453292519943295, 0.014392053111475565, 0.0, 0.0002650092283647583]
[88.8499999999971, 0.6, 0.5085622072219849, -0.7287070155143738, 0.0, -0.013491134588943557, 0.17453292519943295, 0.014554641702950951, 0.0, 0.00032187361651188335]
[88.89999999999709, 0.6, 0.4861097037792206, -0.7280861735343933, 0.0, -0.013537441062741299, 0.17453292519943295, 0.014627038371435473, 0.0, 0.0003082334415322772]
[88.94999999999709, 0.6, 0.43904414772987366, -0.7262752652168274, 0.0, -0.013265846670555526, 0.17453292519943295, 0.014541944542936355, 0.0, 0.00021999513525510408]
[88.99999999999709, 0.6, 0.41689348220825195, -0.7270932793617249, 0.0, -0.01322531428402011, 0.17453292519943295, 0.014466298677760128, 0.0, 0.00023571069746876713]
[89.04999999999708, 0.6, 0.37164828181266785, -0.7270102500915527, 0.0, -0.013061537110957875, 0.17453292519943295, 0.014153161051910081, 0.0, 0.0001448638753723502]
[89.09999999999708, 0.6, 0.35015174746513367, -0.7283634543418884, 0.0, -0.013097487902571862, 0.17453292519943295, 0.01415781646873165, 0.0, 0.00014027981424162306]
[89.14999999999708, 0.6, 0.3039384186267853, -0.7346097826957703, 0.0, -0.013015926677762472, 0.17453292519943295, 0.014162850112977278, 0.0, 0.0001365252256015778]
[89.19999999999708, 0.6, 0.28144997358322144, -0.737399697303772, 0.0, -0.013158388340776794, 0.17453292519943295, 0.014220501649342788, 0.0, 0.00012105944606451667]
[89.24999999999707, 0.6, 0.23399987816810608, -0.7374605536460876, 0.0, -0.013780389493934776, 0.17453292519943295, 0.014225228846690642, 0.0, 0.00014644589586274522]
[89.29999999999707, 0.6, 0.21170862019062042, -0.7360292673110962, 0.0, -0.013918123925598484, 0.17453292519943295, 0.014293557133891365, 0.0, 0.00016724547612786885]
[89.34999999999707, 0.6, 0.16464722156524658, -0.734298586845398, 0.0, -0.014435212827718228, 0.17453292519943295, 0.014601555360495825, 0.0, 0.00018467790196319422]
[89.39999999999706, 0.6, 0.14237657189369202, -0.7347265481948853, 0.0, -0.014601701437285954, 0.17453292519943295, 0.014611270693248775, 0.0, 0.00018617343302017458]
[89.44999999999706, 0.6, 0.09545230865478516, -0.7374081611633301, 0.0, -0.014581139045757618, 0.17453292519943295, 0.014840492671889763, 0.0, 0.00023101662168658376]
[89.49999999999706, 0.6, 0.0732961967587471, -0.7380001544952393, 0.0, -0.014518023218844227, 0.17453292519943295, 0.014889307109799993, 0.0, 0.00021983465405465047]
[89.54999999999706, 0.6, 0.025558723136782646, -0.7392561435699463, 0.0, -0.014121978869514277, 0.17453292519943295, 0.014978585117813326, 0.0, 0.00021262679809008872]
[89.59999999999705, 0.6, 0.002912557451054454, -0.7392541170120239, 0.0, -0.01407386187946246, 0.17453292519943295, 0.014978575074318136, 0.0, 0.00022057403527495542]
[89.64999999999705, 0.6, -0.044857148081064224, -0.7372733354568481, 0.0, -0.0139245885156106, 0.17453292519943295, 0.014935573425413583, 0.0, 0.00017107518352425569]
[89.69999999999705, 0.6, -0.06455932557582855, -0.023198341950774193, 0.0, -0.013983163804067193, 0.17453292519943295, 0.01493759098164794, 0.0, 0.0001526681815344817]
[89.74999999999704, 0.6, -0.06379034370183945, -0.022762086242437363, 0.0, -0.013904013068177342, 0.17453292519943295, 0.01497200832071907, 0.0, 0.00024895130553001933]
[89.79999999999704, 0.6, -0.06384574621915817, -0.022925563156604767, 0.0, -0.013868004852370625, 0.17453292519943295, 0.014975827614994183, 0.0, 0.00021758257020646586]
[89.84999999999704, 0.6, -0.06408847123384476, -0.023343097418546677, 0.0, -0.013770440088470998, 0.17453292519943295, 0.01506305883168075, 0.0, 0.0001969751970705107]
[89.89999999999704, 0.6, -0.06412369757890701, -0.023015109822154045, 0.0, -0.013787048715443534, 0.17453292519943295, 0.015087401264518786, 0.0, 0.0001525944172323694]
[89.94999999999703, 0.6, -0.06407168507575989, -0.022096766158938408, 0.0, -0.013945390451873988, 0.17453292519943295, 0.015021225509265324, 0.0, 0.00011409581993618805]
[89.99999999999703, 0.6, -0.06406598538160324, -0.022317858412861824, 0.0, -0.013942371835787917, 0.17453292519943295, 0.015037853903242183, 0.0, 0.0001278274759044723]
[90.04999999999703, 0.6, -0.06427117437124252, -0.022888323292136192, 0.0, -0.014102058452600269, 0.17453292519943295, 0.015045979066150319, 0.0, 0.00010465203932848719]
[90.09999999999702, 0.6, -0.06440731137990952, -0.022777922451496124, 0.0, -0.014119970759462861, 0.17453292519943295, 0.015056370767506265, 0.0, 0.00010267367011394697]
[90.14999999999702, 0.6, -0.06442233175039291, -0.02269616350531578, 0.0, -0.014246923454940687, 0.17453292519943295, 0.015092239710501797, 0.0, 0.00010432861397618681]
[90.19999999999702, 0.6, -0.06454379111528397, -0.02249947376549244, 0.0, -0.014288126167359427, 0.17453292519943295, 0.01507145947564239, 0.0, 0.00010669510302971621]
[90.24999999999702, 0.6, -0.06390348076820374, -0.021713530644774437, 0.0, -0.014312195718073059, 0.17453292519943295, 0.015057290591575498, 0.0, 0.0002107234512997882]
[90.29999999999701, 0.6, -0.06363208591938019, -0.021865364164114, 0.0, -0.014336901259226244, 0.17453292519943295, 0.015048138680672792, 0.0, 0.00020562946566273955]
[90.34999999999701, 0.6, -0.06312227994203568, -0.021481668576598167, 0.0, -0.014261349106007463, 0.17453292519943295, 0.015047583879931528, 0.0, 0.0002547575898581512]
[90.39999999999701, 0.6, -0.06324201822280884, -0.021283330395817757, 0.0, -0.014251838848196925, 0.17453292519943295, 0.015076756060040518, 0.0, 0.00028876208263354126]
[90.449999999997, 0.6, -0.06359183043241501, -0.020592834800481796, 0.0, -0.01423682178585685, 0.17453292519943295, 0.015077757482559542, 0.0, 0.00037207049650051833]
[90.499999999997, 0.6, -0.06371214240789413, -0.02053244039416313, 0.0, -0.014219862803276289, 0.17453292519943295, 0.01509902765236808, 0.0, 0.000411667281389514]
[90.549999999997, 0.6, -0.06397614628076553, -0.020890865474939346, 0.0, -0.014218675266369553, 0.17453292519943295, 0.01497580131255369, 0.0, 0.0004784733323253505]
[90.599999999997, 0.6, -0.06433653831481934, -0.02119097113609314, 0.0, -0.014251371943377193, 0.17453292519943295, 0.014997614661731343, 0.0, 0.0004923195590690721]
[90.649999999997, 0.6, -0.0651235431432724, -0.021123217418789864, 0.0, -0.014290143766529127, 0.17453292519943295, 0.014998476955006442, 0.0, 0.0005176493410955393]
[90.69999999999699, 0.6, -0.06545092910528183, -0.021119358018040657, 0.0, -0.014280760715513261, 0.17453292519943295, 0.015005119608363976, 0.0, 0.0005118557268228014]
[90.74999999999699, 0.6, -0.06639287620782852, -0.02057262323796749, 0.0, -0.014174314418592047, 0.17453292519943295, 0.014987784303882338, 0.0, 0.0005357903833902826]
[90.79999999999698, 0.6, -0.06694729626178741, -0.021411966532468796, 0.0, -0.014172944794276913, 0.17453292519943295, 0.014995333954288587, 0.0, 0.0005451042683276349]
[90.84999999999698, 0.6, -0.06810833513736725, -0.02051365189254284, 0.0, -0.014131797428774535, 0.17453292519943295, 0.015040081035160332, 0.0, 0.0006342841295389922]
[90.89999999999698, 0.6, -0.06864739954471588, -0.02030833624303341, 0.0, -0.014118770991450862, 0.17453292519943295, 0.015025744848752, 0.0, 0.0006333030084781055]
[90.94999999999698, 0.6, -0.06947612017393112, -0.02015148289501667, 0.0, -0.014111738759802274, 0.17453292519943295, 0.014914931669016663, 0.0, 0.0006988784371153939]
[90.99999999999697, 0.6, -0.0696149542927742, -0.01991998590528965, 0.0, -0.014114051898071701, 0.17453292519943295, 0.01491873030210087, 0.0, 0.0006833235209194081]
[91.04999999999697, 0.6, -0.06862768530845642, -0.0198635496199131, 0.0, -0.014105925586589647, 0.17453292519943295, 0.014887409351061552, 0.0, 0.0007762485953375567]
[91.09999999999697, 0.6, -0.06805529445409775, -0.02016809582710266, 0.0, -0.014144398213579457, 0.17453292519943295, 0.014849287443392164, 0.0, 0.0007515325099541264]
[91.14999999999696, 0.6, -0.06673824787139893, -0.01906891167163849, 0.0, -0.01411335013933636, 0.17453292519943295, 0.014852392465196958, 0.0, 0.0008301383058464062]
[91.19999999999696, 0.6, -0.06620889902114868, -0.019073519855737686, 0.0, -0.014076356920224364, 0.17453292519943295, 0.014839531391191856, 0.0, 0.0008048767127518258]
[91.24999999999696, 0.6, -0.06504591554403305, -0.018819846212863922, 0.0, -0.014101067787116488, 0.17453292519943295, 0.014832918658640252, 0.0, 0.000820419578750019]
[91.29999999999696, 0.6, -0.06467486917972565, -0.018704239279031754, 0.0, -0.014120344180366697, 0.17453292519943295, 0.01478002082239729, 0.0, 0.0008559708846944163]
[91.34999999999695, 0.6, -0.06392337381839752, -0.018879523500800133, 0.0, -0.014195831979217071, 0.17453292519943295, 0.014747460746677763, 0.0, 0.0008806807738088744]
[91.39999999999695, 0.6, -0.06384385377168655, -0.018703706562519073, 0.0, -0.01419068210879754, 0.17453292519943295, 0.01474963660489075, 0.0, 0.0008836537024999684]
[91.44999999999695, 0.6, -0.06246877834200859, -0.018237724900245667, 0.0, -0.014155010005319298, 0.17453292519943295, 0.0146794805014643, 0.0, 0.0008751402402118587]
[91.49999999999694, 0.6, -0.06205543503165245, -0.01849989779293537, 0.0, -0.01417536570155755, 0.17453292519943295, 0.014670692275695878, 0.0, 0.0008973920631912396]
[91.54999999999694, 0.6, -0.06150674819946289, -0.018692243844270706, 0.0, -0.014186903586518779, 0.17453292519943295, 0.014677205454457169, 0.0, 0.0008775355542633604]
[91.59999999999694, 0.6, -0.061321601271629333, -0.0189219880849123, 0.0, -0.014201760884565696, 0.17453292519943295, 0.014694382927039477, 0.0, 0.0008753657994000875]
[91.64999999999694, 0.6, -0.061007555574178696, -0.019169745966792107, 0.0, -0.01416106519916893, 0.17453292519943295, 0.014729993537924398, 0.0, 0.0008589744918427962]
[91.69999999999693, 0.6, -0.06084015592932701, -0.019484980031847954, 0.0, -0.014165192804579852, 0.17453292519943295, 0.014697949831225954, 0.0, 0.0008798240469468084]
[91.74999999999693, 0.6, -0.060274455696344376, -0.01992768794298172, 0.0, -0.014192653239061808, 0.17453292519943295, 0.014720249298875875, 0.0, 0.0008314984838405635]
[91.79999999999693, 0.6, -0.06006554886698723, -0.019885580986738205, 0.0, -0.014229553884611388, 0.17453292519943295, 0.01474806282271883, 0.0, 0.000862893892992216]
[91.84999999999692, 0.6, -0.0596042200922966, -0.02025287039577961, 0.0, -0.014302969532623283, 0.17453292519943295, 0.014722922162997604, 0.0, 0.0009087278264816537]
[91.89999999999692, 0.6, -0.05940696969628334, -0.02038188837468624, 0.0, -0.01434590041655311, 0.17453292519943295, 0.01476167267466924, 0.0, 0.0009104944852861175]
[91.94999999999692, 0.6, -0.05924200639128685, -0.020271070301532745, 0.0, -0.01434342722967852, 0.17453292519943295, 0.014722494421485887, 0.0, 0.0009580005200336064]
[91.99999999999692, 0.6, -0.05941168591380119, -0.020696042105555534, 0.0, -0.0143462129006965, 0.17453292519943295, 0.014694897851867889, 0.0, 0.0009647531440184986]
[92.04999999999691, 0.6, -0.05976339802145958, -0.021063482388854027, 0.0, -0.014392778633604043, 0.17453292519943295, 0.014759456961863709, 0.0, 0.0010588665337502856]
[92.09999999999691, 0.6, -0.06009259074926376, -0.021782414987683296, 0.0, -0.014322981011130158, 0.17453292519943295, 0.014711759959171246, 0.0, 0.0010353606628452597]
[92.14999999999691, 0.6, -0.06047317758202553, -0.02225743792951107, 0.0, -0.014440971392554403, 0.17453292519943295, 0.014725679699666063, 0.0, 0.001049566314630265]
[92.1999999999969, 0.6, -0.060698479413986206, -0.022871743887662888, 0.0, -0.014423742301730715, 0.17453292519943295, 0.014718028589640865, 0.0, 0.001045449106566949]
[92.2499999999969, 0.6, -0.06069982796907425, -0.0237644724547863, 0.0, -0.014467838352537914, 0.17453292519943295, 0.014656113886260803, 0.0, 0.0010476798062993367]
[92.2999999999969, 0.6, -0.06067756935954094, -0.024158775806427002, 0.0, -0.014479973977886685, 0.17453292519943295, 0.014654712278089345, 0.0, 0.0010554407944612387]
[92.3499999999969, 0.6, -0.06072428822517395, -0.024064883589744568, 0.0, -0.014503451323074724, 0.17453292519943295, 0.014686314395461097, 0.0, 0.0011019096457365336]
