[75.84999999999783, 0.57, -0.0675944983959198, -0.05482833459973335, 0.0, -0.01267517374873508, 0.0, 0.028535004390578232, 0.0, -0.004928440157646525]
[75.89999999999783, 0.57, -0.06843056529760361, -0.05441553145647049, 0.0, -0.012633972198418641, 0.0, 0.028534268195686708, 0.0, -0.004932905021917184]
[75.94999999999783, 0.57, -0.07009688019752502, -0.05576908215880394, 0.0, -0.01265716368657974, 0.0, 0.028526782681687936, 0.0, -0.00506251125241317]
[75.99999999999783, 0.57, -0.07128966599702835, -0.056329045444726944, 0.0, -0.012689725337548448, 0.0, 0.028511623119655983, 0.0, -0.005109331496784586]
[76.04999999999782, 0.57, -0.07078737020492554, -0.0562809593975544, 0.0, -0.012781231902325024, 0.0, 0.028496192615010317, 0.0, -0.005231683400790413]
[76.09999999999782, 0.57, -0.07098671793937683, -0.05598635599017143, 0.0, -0.012774961551674006, 0.0, 0.028481623907705977, 0.0, -0.005247433732089987]
[76.14999999999782, 0.57, -0.07166650891304016, -0.05578847974538803, 0.0, -0.012779603436884737, 0.0, 0.028382246469249243, 0.0, -0.005278306756500596]
[76.19999999999781, 0.57, -0.07231522351503372, -0.056180935353040695, 0.0, -0.012784401568620577, 0.0, 0.028371316872548874, 0.0, -0.005322564595070902]
[76.24999999999781, 0.57, -0.07321877777576447, -0.05636461079120636, 0.0, -0.012746152258454673, 0.0, 0.028229108660507676, 0.0, -0.005366802323924419]
[76.29999999999781, 0.57, -0.07374907284975052, -0.05632145330309868, 0.0, -0.01270066948436016, 0.0, 0.02823676283277477, 0.0, -0.005326500857944276]
[76.3499999999978, 0.57, -0.07470524311065674, -0.056547801941633224, 0.0, -0.012770094603342242, 0.0, 0.028285266845701883, 0.0, -0.005313041029877474]
[76.3999999999978, 0.57, -0.07488123327493668, -0.05652214586734772, 0.0, -0.012781430889970967, 0.0, 0.028273605316905995, 0.0, -0.005330155716919801]
[76.4499999999978, 0.57, -0.07333866506814957, -0.05599837377667427, 0.0, -0.012705136578202002, 0.0, 0.028206212204008266, 0.0, -0.005325273220196281]
[76.4999999999978, 0.57, -0.07266081869602203, -0.055613234639167786, 0.0, -0.012759314638736157, 0.0, 0.028232703882887296, 0.0, -0.005315754522038434]
[76.5499999999978, 0.57, -0.072281114757061, -0.055131278932094574, 0.0, -0.012745247684435843, 0.0, 0.028192350992242488, 0.0, -0.005334939919581444]
[76.59999999999779, 0.57, -0.07240986078977585, -0.055386658757925034, 0.0, -0.01275749033881612, 0.0, 0.028190144799943282, 0.0, -0.005340493861052383]
[76.64999999999779, 0.57, -0.07302545011043549, -0.055482130497694016, 0.0, -0.012825133290978303, 0.0, 0.02822220716946306, 0.0, -0.005295878177596926]
[76.69999999999779, 0.57, -0.07360249012708664, -0.05543660372495651, 0.0, -0.012811952171852221, 0.0, 0.02823323746307051, 0.0, -0.005298123762930247]
[76.74999999999778, 0.57, -0.07444556802511215, -0.05481762811541557, 0.0, -0.012841547324972728, 0.0, 0.028230884832795494, 0.0, -0.005276017648638781]
[76.79999999999778, 0.57, -0.07487308233976364, -0.054932110011577606, 0.0, -0.012846686403573412, 0.0, 0.028233199638552853, 0.0, -0.005281753622151706]
[76.84999999999778, 0.57, -0.07497970014810562, -0.054222024977207184, 0.0, -0.012785049359601647, 0.0, 0.02823215189633691, 0.0, -0.0054352362918779805]
[76.89999999999777, 0.57, -0.07505481690168381, -0.0536838099360466, 0.0, -0.012812532004788784, 0.0, 0.028178728542262266, 0.0, -0.00545315297676461]
[76.94999999999777, 0.57, -0.07553283125162125, -0.054099470376968384, 0.0, -0.012821459276680023, 0.0, 0.028114839541660892, 0.0, -0.005423529279273368]
[76.99999999999777, 0.57, -0.07589434832334518, -0.05387401580810547, 0.0, -0.012851385227705864, 0.0, 0.02814227120969092, 0.0, -0.005423705898365188]
[77.04999999999777, 0.57, -0.07666870206594467, -0.05306422337889671, 0.0, -0.0128078482615728, 0.0, 0.028161070770683146, 0.0, -0.00548424980162439]
[77.09999999999776, 0.57, -0.07716291397809982, -0.052984002977609634, 0.0, -0.01279825049267334, 0.0, 0.02816908169539398, 0.0, -0.005500521242639387]
[77.14999999999776, 0.57, -0.07798416167497635, -0.05354863777756691, 0.0, -0.01283726345319814, 0.0, 0.02818800422077877, 0.0, -0.005543683025714061]
[77.19999999999776, 0.57, -0.07859064638614655, -0.05305878818035126, 0.0, -0.012860893086566107, 0.0, 0.028203976332656474, 0.0, -0.00555980018534175]
[77.24999999999775, 0.57, -0.07833507657051086, -0.05173660069704056, 0.0, -0.012817334618262819, 0.0, 0.02820534998183301, 0.0, -0.005612136808400577]
[77.29999999999775, 0.57, -0.07812801003456116, -0.051092881709337234, 0.0, -0.01283974038606267, 0.0, 0.02821202842772769, 0.0, -0.00561991533195219]
[77.34999999999775, 0.57, -0.07785614579916, -0.05000981688499451, 0.0, -0.012737350821135841, 0.0, 0.028175101856216845, 0.0, -0.0056941905401615145]
[77.39999999999775, 0.57, -0.07786306738853455, -0.04970341920852661, 0.0, -0.012734742113167344, 0.0, 0.02817184017931997, 0.0, -0.005687641415297781]
[77.44999999999774, 0.57, -0.07786436378955841, -0.04821645841002464, 0.0, -0.012759857917787106, 0.0, 0.028202970670640034, 0.0, -0.005714076675413548]
[77.49999999999774, 0.57, -0.07810942083597183, -0.047889988869428635, 0.0, -0.01278676331887859, 0.0, 0.028181325108890227, 0.0, -0.005776449590343216]
[77.54999999999774, 0.57, -0.0790465772151947, -0.04733623191714287, 0.0, -0.012803950593132635, 0.0, 0.0281326497648535, 0.0, -0.005753279554716482]
[77.59999999999773, 0.57, -0.07927627116441727, -0.04754635691642761, 0.0, -0.01282810396906209, 0.0, 0.028096396385504183, 0.0, -0.005727166752499517]
[77.64999999999773, 0.57, -0.07809331268072128, -0.045540813356637955, 0.0, -0.012913808047321975, 0.0, 0.0280799383168216, 0.0, -0.005720846811659674]
[77.69999999999773, 0.57, -0.07762031257152557, -0.04513796046376228, 0.0, -0.012898466070885078, 0.0, 0.028058236562353064, 0.0, -0.005790462771961339]
[77.74999999999773, 0.57, -0.07718142867088318, -0.04423204064369202, 0.0, -0.012951850559043488, 0.0, 0.027986582428943554, 0.0, -0.005785350356947297]
[77.79999999999772, 0.57, -0.07713068276643753, -0.043852418661117554, 0.0, -0.012950814038295495, 0.0, 0.02794326859109563, 0.0, -0.005810766188490067]
[77.84999999999772, 0.57, -0.07706062495708466, -0.04347286373376846, 0.0, -0.012988751520620458, 0.0, 0.02803665932070351, 0.0, -0.005868728187085916]
[77.89999999999772, 0.57, -0.07687396556138992, -0.04263386130332947, 0.0, -0.012990542748051335, 0.0, 0.02805547069237988, 0.0, -0.0058715741790008385]
[77.94999999999771, 0.57, -0.07661757618188858, -0.04178472235798836, 0.0, -0.012953687888040211, 0.0, 0.028062979004853307, 0.0, -0.0059022134955977355]
[77.99999999999771, 0.57, -0.07652150839567184, -0.040960513055324554, 0.0, -0.012940602797457502, 0.0, 0.028027242005596354, 0.0, -0.005914189505070875]
[78.04999999999771, 0.57, -0.07580920308828354, -0.03943484649062157, 0.0, -0.012915240312708444, 0.0, 0.028057977689731853, 0.0, -0.005921789447385822]
[78.0999999999977, 0.57, -0.07575096189975739, -0.039355773478746414, 0.0, -0.012914307142133152, 0.0, 0.028057369049434646, 0.0, -0.00593408071987646]
[78.1499999999977, 0.57, -0.07589879631996155, -0.038747165352106094, 0.0, -0.01297767853881091, 0.0, 0.0280064757166821, 0.0, -0.005974598844343388]
[78.1999999999977, 0.57, -0.07605349272489548, -0.03817740082740784, 0.0, -0.012988923195098066, 0.0, 0.028003512379459073, 0.0, -0.005998511116424679]
[78.2499999999977, 0.57, -0.07645726203918457, -0.03706124424934387, 0.0, -0.013006825761926579, 0.0, 0.027978773420852948, 0.0, -0.00603839158956287]
[78.2999999999977, 0.57, -0.07677309215068817, -0.03688758611679077, 0.0, -0.013044946176018462, 0.0, 0.027956020787634484, 0.0, -0.00601070322624186]
[78.34999999999769, 0.57, -0.07726621627807617, -0.035934969782829285, 0.0, -0.013138436968798373, 0.0, 0.027885088558229004, 0.0, -0.006021490928730807]
[78.39999999999769, 0.57, -0.07781936228275299, -0.03603183478116989, 0.0, -0.013150710874385697, 0.0, 0.02787432426136051, 0.0, -0.006025805957846608]
[78.44999999999769, 0.57, -0.07754942774772644, -0.034490641206502914, 0.0, -0.013289072039967018, 0.0, 0.027839530401291494, 0.0, -0.006132125981080552]
[78.49999999999768, 0.57, -0.07741064578294754, -0.03376651555299759, 0.0, -0.013296405934855182, 0.0, 0.027813226410370512, 0.0, -0.006106002183632583]
[78.54999999999768, 0.57, -0.07731852680444717, -0.03398624062538147, 0.0, -0.01332230904101765, 0.0, 0.0278562509302751, 0.0, -0.006100413146135997]
[78.59999999999768, 0.57, -0.07747102528810501, -0.034108202904462814, 0.0, -0.013364509242986912, 0.0, 0.02782047544097322, 0.0, -0.006103459078338132]
[78.64999999999768, 0.57, -0.07809298485517502, -0.033004626631736755, 0.0, -0.013449147229719524, 0.0, 0.027867352719393477, 0.0, -0.006193811625887645]
[78.69999999999767, 0.57, -0.07859686762094498, -0.03264748677611351, 0.0, -0.013478622417047862, 0.0, 0.027849257398347423, 0.0, -0.006229845543254771]
[78.74999999999767, 0.57, -0.07896647602319717, -0.03131946921348572, 0.0, -0.013575227194778544, 0.0, 0.027903335421202245, 0.0, -0.006159313264611134]
[78.79999999999767, 0.57, -0.07907728850841522, -0.03029053658246994, 0.0, -0.013579358504173317, 0.0, 0.027935986656726995, 0.0, -0.00615832985684486]
[78.84999999999766, 0.57, -0.07820281386375427, -0.02866472117602825, 0.0, -0.01367791212042373, 0.0, 0.027989087086054465, 0.0, -0.006137311400493637]
[78.89999999999766, 0.57, -0.07782059907913208, -0.028366299346089363, 0.0, -0.013669390452428045, 0.0, 0.02797471905486463, 0.0, -0.006114921326175522]
[78.94999999999766, 0.57, -0.07745817303657532, -0.028777053579688072, 0.0, -0.013713836276191107, 0.0, 0.028036338645373308, 0.0, -0.006086884193017383]
[78.99999999999766, 0.57, -0.07721623033285141, -0.028766408562660217, 0.0, -0.013722534638653635, 0.0, 0.02804655190092334, 0.0, -0.006047875306122328]
[79.04999999999765, 0.57, -0.07587873190641403, -0.02789486013352871, 0.0, -0.013694761993220521, 0.0, 0.0281345050616635, 0.0, -0.006075237407666094]
[79.09999999999765, 0.57, -0.0749487653374672, -0.027279585599899292, 0.0, -0.013673473060214866, 0.0, 0.02811775848753286, 0.0, -0.006092526151945765]
[79.14999999999765, 0.57, -0.073938749730587, -0.026823386549949646, 0.0, -0.013740498523966378, 0.0, 0.028227459619353308, 0.0, -0.006068515483563387]
[79.19999999999764, 0.57, -0.07362743467092514, -0.02671983279287815, 0.0, -0.013751060978838582, 0.0, 0.028179235773445454, 0.0, -0.006062766915799736]
[79.24999999999764, 0.57, -0.07403368502855301, -0.026827935129404068, 0.0, -0.013727284475905212, 0.0, 0.02815424616004108, 0.0, -0.006092692707728739]
[79.29999999999764, 0.57, -0.07427073270082474, -0.02714686095714569, 0.0, -0.013735565463769249, 0.0, 0.02812409869606987, 0.0, -0.006089397669416926]
[79.34999999999764, 0.57, -0.07513905316591263, -0.026316404342651367, 0.0, -0.0137188406762533, 0.0, 0.02815692046554965, 0.0, -0.006103720261854926]
[79.39999999999763, 0.57, -0.07573390007019043, -0.025721542537212372, 0.0, -0.013737441897823624, 0.0, 0.028156302082882327, 0.0, -0.006119574846582031]
[79.44999999999763, 0.57, -0.07625288516283035, -0.025606153532862663, 0.0, -0.013732040220750098, 0.0, 0.028199932082250023, 0.0, -0.0062003106959485545]
[79.49999999999763, 0.57, -0.07649972289800644, -0.024679671972990036, 0.0, -0.013765493877638786, 0.0, 0.028190675133504768, 0.0, -0.006230731336662638]
[79.54999999999762, 0.57, -0.07665896415710449, -0.023907819762825966, 0.0, -0.01390720887168068, 0.0, 0.0280710208046873, 0.0, -0.0062996754880524876]
[79.59999999999762, 0.57, -0.07671774178743362, -0.023434048518538475, 0.0, -0.01386735755354819, 0.0, 0.02804237301163165, 0.0, -0.0063059128129710155]
[79.64999999999762, 0.57, -0.07655438780784607, -0.0221545472741127, 0.0, -0.013927361492500819, 0.0, 0.027973779747671148, 0.0, -0.0063096465547941875]
[79.69999999999762, 0.57, -0.07623977959156036, -0.021140025928616524, 0.0, -0.013936017116456027, 0.0, 0.027923110555306874, 0.0, -0.006289854007448333]
[79.74999999999761, 0.57, -0.07551347464323044, -0.02008870244026184, 0.0, -0.013890041621042562, 0.0, 0.027957120401895033, 0.0, -0.0062306884502584155]
[79.79999999999761, 0.57, -0.07489696145057678, -0.02010643668472767, 0.0, -0.013868024059651112, 0.0, 0.027972858968638957, 0.0, -0.006252999616236778]
[79.8499999999976, 0.57, -0.07296663522720337, -0.01938878372311592, 0.0, -0.013875203824101581, 0.0, 0.027994330352985063, 0.0, -0.0062767710184763225]
[79.8999999999976, 0.57, -0.07187564671039581, -0.019452260807156563, 0.0, -0.013888025230238429, 0.0, 0.02799693026023781, 0.0, -0.006297117375006878]
[79.9499999999976, 0.57, -0.07034815102815628, -0.019001739099621773, 0.0, -0.013915004512068013, 0.0, 0.027975290879320335, 0.0, -0.006378361021161791]
[79.9999999999976, 0.57, -0.06966942548751831, -0.018232764676213264, 0.0, -0.013943014605762225, 0.0, 0.02794937948404723, 0.0, -0.0064229158615365855]
[80.0499999999976, 0.57, -0.06901081651449203, -0.018359746783971786, 0.0, -0.014089162987074522, 0.0, 0.027932444577247396, 0.0, -0.0064090767374655015]
[80.09999999999759, 0.57, -0.06873543560504913, -0.018394703045487404, 0.0, -0.01410603285038236, 0.0, 0.02790961539273351, 0.0, -0.006435116307463084]
[80.14999999999759, 0.57, -0.06823412328958511, -0.017324334010481834, 0.0, -0.014085678081404316, 0.0, 0.027904617435408122, 0.0, -0.006458570104668645]
[80.19999999999759, 0.57, -0.0679149478673935, -0.017091218382120132, 0.0, -0.014073883057023404, 0.0, 0.027907337498912423, 0.0, -0.006526036658726445]
[80.24999999999758, 0.57, -0.06689084321260452, -0.016601063311100006, 0.0, -0.014088609802085273, 0.0, 0.027930522142506294, 0.0, -0.006553974133602218]
[80.29999999999758, 0.57, -0.06637099385261536, -0.0163336843252182, 0.0, -0.01410926679945041, 0.0, 0.027931240762570368, 0.0, -0.006561940148040244]
[80.34999999999758, 0.57, -0.06574304401874542, -0.01564236730337143, 0.0, -0.014163640846141932, 0.0, 0.027878699753469967, 0.0, -0.0065135983641643296]
[80.39999999999758, 0.57, -0.06536229699850082, -0.015151317231357098, 0.0, -0.014202755439973106, 0.0, 0.02786571215662477, 0.0, -0.00655190451717093]
[80.44999999999757, 0.57, -0.06465791165828705, -0.014061412774026394, 0.0, -0.014240243152577887, 0.0, 0.02777278731205433, 0.0, -0.006523435376416024]
[80.49999999999757, 0.57, -0.06393372267484665, -0.01355860847979784, 0.0, -0.014241969069874967, 0.0, 0.02777652485900454, 0.0, -0.006524582179186736]
[80.54999999999757, 0.57, -0.06331835687160492, -0.01319315005093813, 0.0, -0.014257923007996783, 0.0, 0.027767848516101448, 0.0, -0.0065380618697823255]
[80.59999999999756, 0.57, -0.06295738369226456, -0.012757624499499798, 0.0, -0.014295639144582784, 0.0, 0.027743824843038625, 0.0, -0.006552914033012731]
[80.64999999999756, 0.57, -0.06262138485908508, -0.01253299880772829, 0.0, -0.014276541637050435, 0.0, 0.02772172688046156, 0.0, -0.00659911034943109]
[80.69999999999756, 0.57, -0.06256666034460068, -0.012105841189622879, 0.0, -0.014307073653706698, 0.0, 0.027736166078322983, 0.0, -0.0066009873866238935]
[80.74999999999756, 0.57, -0.06252093613147736, -0.01157874520868063, 0.0, -0.01429293958748146, 0.0, 0.02766452213893866, 0.0, -0.006525750646669498]
[80.79999999999755, 0.57, -0.062426257878541946, -0.010906500741839409, 0.0, -0.014298382568440416, 0.0, 0.027629008628176976, 0.0, -0.0065754785866626525]
[80.84999999999755, 0.57, -0.062276341021060944, -0.009978418238461018, 0.0, -0.014329535098498488, 0.0, 0.027586939710485626, 0.0, -0.006625008801020183]
[80.89999999999755, 0.57, -0.062104616314172745, -0.009644247591495514, 0.0, -0.014334443964108365, 0.0, 0.027574459704122842, 0.0, -0.006644460876919687]
[80.94999999999754, 0.57, -0.061848245561122894, -0.009683049283921719, 0.0, -0.014432179344887223, 0.0, 0.0275480842502652, 0.0, -0.0065807890851863155]
[80.99999999999754, 0.57, -0.06181056797504425, -0.009182117879390717, 0.0, -0.014454721042850676, 0.0, 0.027558529373659782, 0.0, -0.006570469384104665]
[81.04999999999754, 0.57, -0.061105966567993164, -0.008649402298033237, 0.0, -0.014455833610333332, 0.0, 0.027604602789020608, 0.0, -0.006616766163682988]
[81.09999999999754, 0.57, -0.060662344098091125, -0.008434603922069073, 0.0, -0.014501558663299888, 0.0, 0.027598452241379988, 0.0, -0.006632106667266336]
[81.14999999999753, 0.57, -0.05972261354327202, -0.00775696849450469, 0.0, -0.014490971333787987, 0.0, 0.027630003674240834, 0.0, -0.0066034425200066325]
[81.19999999999753, 0.57, -0.05939106643199921, -0.007761294487863779, 0.0, -0.014511859897708264, 0.0, 0.027612237352966657, 0.0, -0.006605203687993119]
[81.24999999999753, 0.57, -0.0591142363846302, -0.007824641652405262, 0.0, -0.014522962411005013, 0.0, 0.027620827695156218, 0.0, -0.006601288777404452]
[81.29999999999752, 0.57, -0.05920325592160225, -0.008143157698214054, 0.0, -0.014517364830562943, 0.0, 0.027606815672855993, 0.0, -0.0066211734300301835]
[81.34999999999752, 0.57, -0.05905291065573692, -0.00774329574778676, 0.0, -0.014528559529218443, 0.0, 0.027665677038417224, 0.0, -0.006615351284503232]
[81.39999999999752, 0.57, -0.0586341992020607, -0.007511704694479704, 0.0, -0.014508907957152527, 0.0, 0.027663645459766528, 0.0, -0.0066159917433499275]
[81.44999999999752, 0.57, -0.05686960369348526, -0.006141442805528641, 0.0, -0.01455879868664758, 0.0, 0.02768370914959813, 0.0, -0.006695654800313655]
[81.49999999999751, 0.57, -0.05583426356315613, -0.005161698907613754, 0.0, -0.014538850298083049, 0.0, 0.027703187788786127, 0.0, -0.006693496988046646]
[81.54999999999751, 0.57, -0.054329995065927505, -0.004632992669939995, 0.0, -0.014620097401613076, 0.0, 0.027682230195619672, 0.0, -0.006734768040716108]
[81.59999999999751, 0.57, -0.05328943207859993, -0.0037935504224151373, 0.0, -0.014617832314833552, 0.0, 0.027666868801522807, 0.0, -0.006739344835980892]
[81.6499999999975, 0.57, -0.051837336272001266, -0.0025510245468467474, 0.0, -0.014609559439336594, 0.0, 0.027572175406329204, 0.0, -0.006683061307332913]
[81.6999999999975, 0.57, -0.05075008049607277, -0.002034200122579932, 0.0, -0.014617877628633497, 0.0, 0.02759142998698876, 0.0, -0.006707260596525428]
[81.7499999999975, 0.57, -0.04903416335582733, -0.0006809362093918025, 0.0, -0.014765205267021927, 0.0, 0.027635823341640997, 0.0, -0.006727498978027124]
[81.7999999999975, 0.57, -0.04798676446080208, -0.0005381086957640946, 0.0, -0.014761000470113647, 0.0, 0.027593482558301588, 0.0, -0.006739687614195361]
[81.8499999999975, 0.57, -0.04707321152091026, -0.0005431003519333899, 0.0, -0.014728417164726016, 0.0, 0.027635879814647046, 0.0, -0.006754473415760413]
[81.89999999999749, 0.57, -0.04678065702319145, -5.3534098697127774e-05, 0.0, -0.01474796812654882, 0.0, 0.02765798258349841, 0.0, -0.006730038441209444]
