[89.14999999999708, 0.7, 20.400859832763672, -1.0306003093719482, 0.0, -0.008313585587799474, 0.0, 0.028795291474490132, 0.0, -1.1544066096055603e-05]
[89.19999999999708, 0.7, 20.369665145874023, -1.032494306564331, 0.0, -0.008340241960475125, 0.0, 0.02879303215844324, 0.0, -3.5691955828734556e-05]
[89.24999999999707, 0.7, 20.303634643554688, -1.0358905792236328, 0.0, -0.008440519304294264, 0.0, 0.02827782917544294, 0.0, -0.00017279645962251845]
[89.29999999999707, 0.7, 20.272226333618164, -1.0366942882537842, 0.0, -0.008465719046643855, 0.0, 0.028155253089227197, 0.0, -0.0001906745919481129]
[89.34999999999707, 0.7, 20.205440521240234, -1.0368133783340454, 0.0, -0.008405605931380254, 0.0, 0.02749759445614372, 0.0, -0.00018293255751312637]
[89.39999999999706, 0.7, 20.145679473876953, -1.037695050239563, 0.0, -0.008414801646251137, 0.0, 0.026908241401097825, 0.0, -0.0001597559989011153]
[89.44999999999706, 0.7, 20.10647201538086, -1.0379855632781982, 0.0, -0.008139105341555453, 0.0, 0.026608136243435346, 0.0, -8.831065961749035e-05]
[89.49999999999706, 0.7, 20.047626495361328, -1.0372613668441772, 0.0, -0.0077082764005257575, 0.0, 0.026839715491477407, 0.0, -0.00018615086843485446]
[89.54999999999706, 0.7, 20.00834083557129, -1.0380010604858398, 0.0, -0.007676924564131597, 0.0, 0.026986716010210767, 0.0, -0.0001709515756116562]
[89.59999999999705, 0.7, 19.94896125793457, -1.0410685539245605, 0.0, -0.008385044753703982, 0.0, 0.027321610188819585, 0.0, -0.00010030717036243794]
[89.64999999999705, 0.7, 19.909143447875977, -1.041975975036621, 0.0, -0.008890116121160427, 0.0, 0.027355266286148545, 0.0, -7.506920019221229e-05]
[89.69999999999705, 0.7, 19.87705421447754, -1.0413380861282349, 0.0, -0.009074336201073707, 0.0, 0.027494417599123955, 0.0, -5.958965540014834e-05]
[89.74999999999704, 0.7, 19.8089599609375, -1.0393773317337036, 0.0, -0.009429445920711614, 0.0, 0.02803521736254281, 0.0, -5.4797844197732374e-05]
[89.79999999999704, 0.7, 19.77669334411621, -1.0396403074264526, 0.0, -0.009518502984648215, 0.0, 0.028090076149751526, 0.0, -3.944682256503674e-05]
[89.84999999999704, 0.7, 19.71030616760254, -1.0394926071166992, 0.0, -0.00938988636130612, 0.0, 0.028210314381197307, 0.0, -6.703644658237721e-05]
[89.89999999999704, 0.7, 19.679725646972656, -1.0393917560577393, 0.0, -0.009259566352593798, 0.0, 0.028192415907730233, 0.0, -7.936244506927223e-05]
[89.94999999999703, 0.7, 19.614429473876953, -1.0407836437225342, 0.0, -0.008769545659538077, 0.0, 0.028281436931289344, 0.0, -3.929228946631583e-05]
[89.99999999999703, 0.7, 19.58317756652832, -1.0426373481750488, 0.0, -0.008585592793366646, 0.0, 0.028243022166055485, 0.0, -4.504054510632683e-05]
[90.04999999999703, 0.7, 19.516874313354492, -1.0456907749176025, 0.0, -0.008330304993132873, 0.0, 0.02825947325910116, 0.0, -0.00011231814802741536]
[90.09999999999702, 0.7, 19.485300064086914, -1.0463405847549438, 0.0, -0.008377360540475305, 0.0, 0.02831690127242057, 0.0, -0.0001106945948255988]
[90.14999999999702, 0.7, 19.41813087463379, -1.046842336654663, 0.0, -0.00819416617077441, 0.0, 0.028378719366926118, 0.0, -3.374589581325782e-05]
[90.19999999999702, 0.7, 19.386253356933594, -1.046944499015808, 0.0, -0.008086456802434295, 0.0, 0.02840440928851852, 0.0, -2.9539340891546853e-05]
[90.24999999999702, 0.7, 19.319826126098633, -1.0469532012939453, 0.0, -0.007729995253305131, 0.0, 0.028028365784479092, 0.0, -0.00010167729370414241]
[90.29999999999701, 0.7, 19.262109756469727, -1.0465734004974365, 0.0, -0.0075688117961121406, 0.0, 0.02784933237914433, 0.0, -0.00011231329543252566]
[90.34999999999701, 0.7, 19.2232666015625, -1.0480570793151855, 0.0, -0.007709386137417699, 0.0, 0.027832654344708364, 0.0, -6.463674174656944e-05]
[90.39999999999701, 0.7, 19.191539764404297, -1.0505552291870117, 0.0, -0.00790859692575283, 0.0, 0.027860835377127528, 0.0, -8.336955462429726e-05]
[90.449999999997, 0.7, 19.123106002807617, -1.0534359216690063, 0.0, -0.008863128547413258, 0.0, 0.027933525466903374, 0.0, -2.718712830154642e-05]
[90.499999999997, 0.7, 19.090408325195312, -1.0524871349334717, 0.0, -0.009020954561297301, 0.0, 0.027893619709746565, 0.0, -4.598784668394691e-05]
[90.549999999997, 0.7, 19.021024703979492, -1.0489180088043213, 0.0, -0.009522043028291204, 0.0, 0.02773490613693455, 0.0, -7.506728253893767e-05]
[90.599999999997, 0.7, 18.959632873535156, -1.04767644405365, 0.0, -0.009607409599493858, 0.0, 0.027789443216254022, 0.0, -8.376324285678636e-05]
[90.649999999997, 0.7, 18.91924476623535, -1.046233892440796, 0.0, -0.00934613829440763, 0.0, 0.027745618521394722, 0.0, -3.6006126435683884e-05]
[90.69999999999699, 0.7, 18.858659744262695, -1.0452449321746826, 0.0, -0.009101095431308007, 0.0, 0.027959007958659337, 0.0, -9.478138655353369e-05]
[90.74999999999699, 0.7, 18.818321228027344, -1.0455949306488037, 0.0, -0.009244993166544624, 0.0, 0.02835794798159034, 0.0, -0.00015916715809227721]
[90.79999999999698, 0.7, 18.757970809936523, -1.044524908065796, 0.0, -0.00953599879557496, 0.0, 0.028989738293545727, 0.0, -0.0002233803232209577]
[90.84999999999698, 0.7, 18.717350006103516, -1.0433549880981445, 0.0, -0.009804290280071841, 0.0, 0.029325420133215076, 0.0, -0.0001743711895389417]
[90.89999999999698, 0.7, 18.684839248657227, -1.0425266027450562, 0.0, -0.009924876890153183, 0.0, 0.029432949714414118, 0.0, -0.00018308034144145987]
[90.94999999999698, 0.7, 18.616008758544922, -1.042381763458252, 0.0, -0.010560211614168109, 0.0, 0.02972122901711852, 0.0, -0.0001861977945772794]
[90.99999999999697, 0.7, 18.554819107055664, -1.0419811010360718, 0.0, -0.010537334755250847, 0.0, 0.029498917200030766, 0.0, -0.00012584197583416176]
[91.04999999999697, 0.7, 18.51497459411621, -1.0408600568771362, 0.0, -0.010256224304165586, 0.0, 0.029215682870679358, 0.0, -2.0764162346776186e-05]
[91.09999999999697, 0.7, 18.45549964904785, -1.0385682582855225, 0.0, -0.009848675084584556, 0.0, 0.028983646258635008, 0.0, -8.347099657666532e-05]
[91.14999999999696, 0.7, 18.415685653686523, -1.0387407541275024, 0.0, -0.009670651994740312, 0.0, 0.029048452946253498, 0.0, -3.4764065205979653e-06]
[91.19999999999696, 0.7, 18.3835391998291, -1.0402776002883911, 0.0, -0.00959583034260403, 0.0, 0.029029207672967433, 0.0, 4.457550316376294e-05]
[91.24999999999696, 0.7, 18.315242767333984, -1.0410792827606201, 0.0, -0.009291682172225422, 0.0, 0.029072652766564205, 0.0, -5.5157681039093495e-05]
[91.29999999999696, 0.7, 18.25485610961914, -1.039546012878418, 0.0, -0.009118437642179266, 0.0, 0.029048663902492403, 0.0, 1.3817066796963118e-05]
[91.34999999999695, 0.7, 18.21451187133789, -1.0389829874038696, 0.0, -0.009039880823718639, 0.0, 0.02898775207576638, 0.0, 5.1146686931463156e-05]
[91.39999999999695, 0.7, 18.182022094726562, -1.0385727882385254, 0.0, -0.008942765613343654, 0.0, 0.028979006858148252, 0.0, 7.459664800840341e-05]
[91.44999999999695, 0.7, 18.113370895385742, -1.0387523174285889, 0.0, -0.008152094872110915, 0.0, 0.02887436236334298, 0.0, 8.302377492301419e-05]
[91.49999999999694, 0.7, 18.081039428710938, -1.0380868911743164, 0.0, -0.008094564559873537, 0.0, 0.028790516799220088, 0.0, 0.00011218232340625543]
[91.54999999999694, 0.7, 18.01260757446289, -1.035925269126892, 0.0, -0.00793238932909196, 0.0, 0.02844582972756465, 0.0, 0.00014834042191610587]
[91.59999999999694, 0.7, 17.951942443847656, -1.0364452600479126, 0.0, -0.007787273074624019, 0.0, 0.028622173502472727, 0.0, 6.912443799653785e-05]
[91.64999999999694, 0.7, 17.911516189575195, -1.036650538444519, 0.0, -0.007685767481453787, 0.0, 0.028774194943608392, 0.0, 6.493487526639281e-05]
[91.69999999999693, 0.7, 17.87915802001953, -1.0363357067108154, 0.0, -0.007562692681243032, 0.0, 0.02889764014890457, 0.0, 3.951485355630546e-05]
[91.74999999999693, 0.7, 17.81060791015625, -1.0350689888000488, 0.0, -0.006756717998818725, 0.0, 0.02936441480448683, 0.0, -5.94199009906063e-05]
[91.79999999999693, 0.7, 17.750080108642578, -1.0337443351745605, 0.0, -0.006282919641970744, 0.0, 0.02950615079132183, 0.0, -9.092904852306615e-05]
[91.84999999999692, 0.7, 17.710556030273438, -1.0325897932052612, 0.0, -0.006301928437828011, 0.0, 0.029360766483513878, 0.0, -8.77163952330942e-05]
[91.89999999999692, 0.7, 17.651090621948242, -1.0320156812667847, 0.0, -0.006495110804334108, 0.0, 0.029087133664077724, 0.0, -0.000118158228843126]
[91.94999999999692, 0.7, 17.611072540283203, -1.033621072769165, 0.0, -0.006732447208455472, 0.0, 0.029046723177930677, 0.0, -0.00012594223325640172]
[91.99999999999692, 0.7, 17.578935623168945, -1.0347754955291748, 0.0, -0.006835700384428711, 0.0, 0.029113409743108967, 0.0, -0.0001614754809390623]
[92.04999999999691, 0.7, 17.510601043701172, -1.0347026586532593, 0.0, -0.007008452529454097, 0.0, 0.029315550663713788, 0.0, -0.00018880973629834897]
[92.09999999999691, 0.7, 17.478240966796875, -1.0337837934494019, 0.0, -0.007001934039942766, 0.0, 0.029319471458684188, 0.0, -0.00019454484059362257]
[92.14999999999691, 0.7, 17.40969467163086, -1.0325522422790527, 0.0, -0.00693432926055666, 0.0, 0.02896026137439452, 0.0, -0.00015656323658201377]
[92.1999999999969, 0.7, 17.377042770385742, -1.0323607921600342, 0.0, -0.006925290706110872, 0.0, 0.028866805552157093, 0.0, -0.00015332663918224784]
[92.2499999999969, 0.7, 17.308692932128906, -1.0315508842468262, 0.0, -0.007150161660336601, 0.0, 0.028477455677111057, 0.0, -0.00011286018418353888]
[92.2999999999969, 0.7, 17.276987075805664, -1.0310380458831787, 0.0, -0.007172252548343454, 0.0, 0.02836658595315737, 0.0, -0.00010915205606612459]
[92.3499999999969, 0.7, 17.20995330810547, -1.0298056602478027, 0.0, -0.007451148652479711, 0.0, 0.028055771649658088, 0.0, -0.00022466236561017908]
[92.3999999999969, 0.7, 17.15065574645996, -1.031982421875, 0.0, -0.0077339490676980064, 0.0, 0.02819849796995318, 0.0, -0.0001712660371318853]
[92.44999999999689, 0.7, 17.110998153686523, -1.0342849493026733, 0.0, -0.007804889796739996, 0.0, 0.028262059913400493, 0.0, -0.00013365089633625568]
[92.49999999999689, 0.7, 17.078964233398438, -1.034617304801941, 0.0, -0.007788472722105704, 0.0, 0.028294800890425936, 0.0, -0.0001465290448754874]
[92.54999999999688, 0.7, 17.010547637939453, -1.0329309701919556, 0.0, -0.007500723041828952, 0.0, 0.02825103153191852, 0.0, -2.9327972820287795e-05]
[92.59999999999688, 0.7, 16.949880599975586, -1.0321935415267944, 0.0, -0.007444039464956329, 0.0, 0.02808811446430875, 0.0, -5.1947057748850694e-05]
[92.64999999999688, 0.7, 16.910215377807617, -1.0324070453643799, 0.0, -0.007578399498215393, 0.0, 0.02776981348943932, 0.0, 1.5785401318885981e-06]
[92.69999999999688, 0.7, 16.878358840942383, -1.0323022603988647, 0.0, -0.007709121719069153, 0.0, 0.027701463437519003, 0.0, 1.5369853560116845e-05]
[92.74999999999687, 0.7, 16.811052322387695, -1.03191339969635, 0.0, -0.007889378876707438, 0.0, 0.027887916860437626, 0.0, -7.275514685041036e-05]
[92.79999999999687, 0.7, 16.779315948486328, -1.0324277877807617, 0.0, -0.007895672852229411, 0.0, 0.028115229907327396, 0.0, -9.759809166835685e-05]
[92.84999999999687, 0.7, 16.71198081970215, -1.033383846282959, 0.0, -0.007816146319989156, 0.0, 0.029246772297819034, 0.0, 2.496187621728496e-05]
[92.89999999999687, 0.7, 16.680267333984375, -1.0331380367279053, 0.0, -0.0078077607053032355, 0.0, 0.029507442735398324, 0.0, -1.445977718840103e-05]
[92.94999999999686, 0.7, 16.612947463989258, -1.034020185470581, 0.0, -0.00783104992994993, 0.0, 0.030147118245202557, 0.0, -4.512845289498698e-05]
[92.99999999999686, 0.7, 16.580848693847656, -1.0348209142684937, 0.0, -0.00790229969653022, 0.0, 0.0302009631269258, 0.0, -1.252510086850717e-05]
[93.04999999999686, 0.7, 16.512584686279297, -1.0344903469085693, 0.0, -0.007854770570972804, 0.0, 0.03023330839974136, 0.0, -3.588277571024791e-06]
[93.09999999999685, 0.7, 16.45244598388672, -1.0336462259292603, 0.0, -0.007795313934622092, 0.0, 0.029829527043095678, 0.0, -2.227584046962728e-05]
[93.14999999999685, 0.7, 16.412456512451172, -1.0332121849060059, 0.0, -0.0075832152632879495, 0.0, 0.029427252381589292, 0.0, -7.693647478697097e-05]
[93.19999999999685, 0.7, 16.38042449951172, -1.0330623388290405, 0.0, -0.007476442157581706, 0.0, 0.029285553508059777, 0.0, -8.807116489414003e-05]
[93.24999999999685, 0.7, 16.3121395111084, -1.0342282056808472, 0.0, -0.0073507948852660045, 0.0, 0.02865377333218847, 0.0, -6.679525167154358e-05]
[93.29999999999684, 0.7, 16.251779556274414, -1.03371000289917, 0.0, -0.007413124359937063, 0.0, 0.02830110321886807, 0.0, -0.00012960797618911596]
[93.34999999999684, 0.7, 16.211746215820312, -1.03279709815979, 0.0, -0.0073216241189945535, 0.0, 0.027910760039369847, 0.0, -9.063369832822355e-05]
[93.39999999999684, 0.7, 16.179645538330078, -1.032116174697876, 0.0, -0.007317963678142272, 0.0, 0.02773806903632552, 0.0, -5.580816820153926e-05]
[93.44999999999683, 0.7, 16.11255645751953, -1.0319275856018066, 0.0, -0.007195831338651578, 0.0, 0.0273803605525264, 0.0, 2.3887899761259785e-05]
[93.49999999999683, 0.7, 16.081310272216797, -1.0321820974349976, 0.0, -0.0071818655687191394, 0.0, 0.02728835243308944, 0.0, 1.4714748805149416e-05]
[93.54999999999683, 0.7, 16.014875411987305, -1.0342841148376465, 0.0, -0.007089001720292491, 0.0, 0.02689470683811151, 0.0, -1.5079103615364789e-05]
[93.59999999999683, 0.7, 15.955548286437988, -1.0358635187149048, 0.0, -0.006893245803770937, 0.0, 0.026814880105041274, 0.0, -1.8865820401345342e-06]
[93.64999999999682, 0.7, 15.915616989135742, -1.0368884801864624, 0.0, -0.006731759913036073, 0.0, 0.02699463611092442, 0.0, -4.458484855984535e-05]
[93.69999999999682, 0.7, 15.883587837219238, -1.0368746519088745, 0.0, -0.006614568695937703, 0.0, 0.027170117073872263, 0.0, -6.853677037179745e-05]
[93.74999999999682, 0.7, 15.815930366516113, -1.0356789827346802, 0.0, -0.006382373507629579, 0.0, 0.027483116421842015, 0.0, -2.726498410558658e-05]
[93.79999999999681, 0.7, 15.783796310424805, -1.0352205038070679, 0.0, -0.006340838405571578, 0.0, 0.027548374522280664, 0.0, -2.0072626768535686e-05]
[93.84999999999681, 0.7, 15.715364456176758, -1.0352556705474854, 0.0, -0.0063037836968930176, 0.0, 0.02746991489984681, 0.0, 2.7304158465072327e-05]
[93.89999999999681, 0.7, 15.683208465576172, -1.0350308418273926, 0.0, -0.00633845870215741, 0.0, 0.02736665082597436, 0.0, -3.699871352607144e-05]
[93.9499999999968, 0.7, 15.614952087402344, -1.0352271795272827, 0.0, -0.006132098878074853, 0.0, 0.02723117564049339, 0.0, -0.00013306707288692502]
[93.9999999999968, 0.7, 15.582818031311035, -1.0355168581008911, 0.0, -0.006020911777869286, 0.0, 0.027221912746200765, 0.0, -0.00016752209264264965]
[94.0499999999968, 0.7, 15.514801979064941, -1.0340677499771118, 0.0, -0.005120618653179866, 0.0, 0.026842937264243586, 0.0, -0.00011290451977038023]
[94.0999999999968, 0.7, 15.482596397399902, -1.033623456954956, 0.0, -0.004934970197155746, 0.0, 0.02680905648708153, 0.0, -0.00010822150531983679]
[94.1499999999968, 0.7, 15.414515495300293, -1.0340250730514526, 0.0, -0.004597092681045313, 0.0, 0.026441541395299244, 0.0, -5.2772134536374346e-05]
[94.19999999999679, 0.7, 15.382545471191406, -1.0341304540634155, 0.0, -0.004613472178307565, 0.0, 0.0263516020801879, 0.0, -6.584789138187305e-05]
[94.24999999999679, 0.7, 15.31640338897705, -1.033341407775879, 0.0, -0.004993057160013979, 0.0, 0.02609846818174777, 0.0, -0.00015991387721533246]
[94.29999999999679, 0.7, 15.258954048156738, -1.0338985919952393, 0.0, -0.005324534121283037, 0.0, 0.025592701859904657, 0.0, -0.0002134732332500858]
[94.34999999999678, 0.7, 15.220473289489746, -1.0363049507141113, 0.0, -0.005302623658149949, 0.0, 0.02533945604478644, 0.0, -0.0002855255058818419]
[94.39999999999678, 0.7, 15.189233779907227, -1.0404860973358154, 0.0, -0.005224653249447888, 0.0, 0.02532554464386559, 0.0, -0.00030405897000633313]
[94.44999999999678, 0.7, 15.122485160827637, -1.042161464691162, 0.0, -0.004818759981873009, 0.0, 0.02592405005150151, 0.0, -0.00034394561474136216]
[94.49999999999677, 0.7, 15.051377296447754, -1.042137861251831, 0.0, -0.0047307446918712645, 0.0, 0.026471387171418913, 0.0, -0.0003006853762910814]
[94.54999999999677, 0.7, 15.023942947387695, -1.0419331789016724, 0.0, -0.004701499931088381, 0.0, 0.026781310229734408, 0.0, -0.00022245845576440086]
[94.59999999999677, 0.7, 14.952534675598145, -1.041278600692749, 0.0, -0.004861440975201466, 0.0, 0.026937557118274634, 0.0, 2.328781338778292e-05]
[94.64999999999677, 0.7, 14.925689697265625, -1.0416309833526611, 0.0, -0.004966392968258757, 0.0, 0.026729555793830347, 0.0, 7.777671450682576e-05]
[94.69999999999676, 0.7, 14.894433975219727, -1.0426218509674072, 0.0, -0.004983136644183631, 0.0, 0.02656902059152322, 0.0, 0.00010501357721490695]
[94.74999999999676, 0.7, 14.82820987701416, -1.0462254285812378, 0.0, -0.005412525212449149, 0.0, 0.02627560994911775, 0.0, -1.9016172283488748e-06]
[94.79999999999676, 0.7, 14.796598434448242, -1.0463885068893433, 0.0, -0.005454372789712632, 0.0, 0.026285051931168882, 0.0, -4.420632143908823e-05]
[94.84999999999675, 0.7, 14.729525566101074, -1.0466976165771484, 0.0, -0.005099336309966941, 0.0, 0.026686593539545632, 0.0, -6.737173179019947e-05]
[94.89999999999675, 0.7, 14.697714805603027, -1.0475300550460815, 0.0, -0.005093172599937725, 0.0, 0.026862422070158157, 0.0, -0.00011840257199568002]
[94.94999999999675, 0.7, 14.630555152893066, -1.0476582050323486, 0.0, -0.005425151249503616, 0.0, 0.027019587499626945, 0.0, -0.0001446165516185781]
[94.99999999999675, 0.7, 14.598939895629883, -1.0473774671554565, 0.0, -0.005476774684332771, 0.0, 0.027011995175445093, 0.0, -8.06338230788658e-05]
[95.04999999999674, 0.7, 14.532674789428711, -1.046915888786316, 0.0, -0.005692532056367943, 0.0, 0.027067542274262092, 0.0, -0.00013209538296636908]
[95.09999999999674, 0.7, 14.501424789428711, -1.0481325387954712, 0.0, -0.005743449953595182, 0.0, 0.02709385005964304, 0.0, -0.00019389460321217458]
[95.14999999999674, 0.7, 14.435262680053711, -1.0505726337432861, 0.0, -0.00630124875923114, 0.0, 0.027221640830361597, 0.0, -0.0003729873979285228]
[95.19999999999673, 0.7, 14.376314163208008, -1.0518467426300049, 0.0, -0.0062297067786845906, 0.0, 0.027411523596325676, 0.0, -0.0004177070867959703]
[95.24999999999673, 0.7, 14.3367919921875, -1.0520321130752563, 0.0, -0.006333012539619613, 0.0, 0.02733449628507409, 0.0, -0.0003232805233295159]
[95.29999999999673, 0.7, 14.304858207702637, -1.052375078201294, 0.0, -0.0063614385975680945, 0.0, 0.0273564158117027, 0.0, -0.00029102965271841284]
[95.34999999999673, 0.7, 14.237174034118652, -1.0531595945358276, 0.0, -0.006623539689911678, 0.0, 0.027536406500788774, 0.0, -0.0002673918250122657]
[95.39999999999672, 0.7, 14.177177429199219, -1.0533558130264282, 0.0, -0.006690726499542302, 0.0, 0.027564848479051773, 0.0, -0.0002519732309854472]
[95.44999999999672, 0.7, 14.138021469116211, -1.0533305406570435, 0.0, -0.00726055575265095, 0.0, 0.027381712317361726, 0.0, -0.000274758338922316]
[95.49999999999672, 0.7, 14.0791654586792, -1.0531734228134155, 0.0, -0.0077716362410416556, 0.0, 0.02716765798047827, 0.0, -0.00013744179831901316]
[95.54999999999671, 0.7, 14.039417266845703, -1.0539041757583618, 0.0, -0.007898017973896184, 0.0, 0.02729478272828634, 0.0, -0.0001229689916832611]
